year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,3,6,43647.25,7,7,76,453,276,61.63106503004474,48.23361212488787,994.914944041706,994.914944041706,625,14.104739588693906,0.0,7.6922200271113415,2.7223879985325765,1,1,3,0,0,0,0,,,,,,2.54750511563562,1762.0
2019,7,3,9,43647.375,7,7,76,439,278,64.28503668028897,44.28828779396431,994.6293206711375,996.6293206711375,728750,481.6309059398467,2.0,9.394449387844473,2.069522075192872,1,2,0,0,0,0,2,-0.28562337056850085,-63.43965489119897,98.36939432188187,117.05181567138679,-2.1963778100782103,3.094507290900985,1621.0
2019,7,3,12,43647.5,7,6,76,436,279,64.92891888527676,43.540550645007734,994.9250349894464,996.6977126275524,660000,458.34978442375404,1.7726776381059608,9.627971050198633,4.4414442104518095,2,0,0,0,0,0,0,0.29571431830889194,-11.74388981450917,23.86547818378448,26.598496140120876,2.2618765984279143,3.6694602602822455,1753.0
2019,7,3,15,43647.625,9,9,76,443,271,62.482594636181744,43.334893941896325,994.6362134970309,1006.6362134970309,6184375,1403.0494297664216,12.0,9.53191706193491,4.2550156838408295,1,2,0,0,0,0,1,-0.2888214924155909,-3.5218053240025,-90.67294847564149,90.74131748000195,-2.2562639612538664,3.3509904631465983,2224.0
2019,7,3,18,43647.75,6,6,76,442,270,62.471209021294285,42.66948113202107,994.8508274254363,1008.8508274254363,8090000,1604.7202183642064,14.0,9.738738170856788,1.4675536761787225,1,1,0,0,0,0,1,0.2146139284054516,-11.399282540686045,-0.4220075374046309,11.407091338462054,1.6767305332703697,3.24294469373818,2562.0
2019,7,3,21,43647.875,6,6,76,440,272,63.12336647303472,42.61405596961119,993.940304951342,1009.940304951342,9555625,1744.0326562782545,16.0,10.599411188753406,1.2318469055321475,1,1,0,0,0,0,0,-0.9105224740943231,-0.9287039766729834,24.17220000232652,24.19003398155452,-7.072211065960447,3.525536120346678,2393.0
2019,7,4,0,43648.0,5,5,76,442,272,62.808921636278036,43.31531568210371,993.4020160319934,999.4020160319934,1823125,761.7865260352295,6.0,10.747999851507595,1.767039568454711,1,1,0,0,0,0,0,-0.5382889193485607,11.877310373278624,-11.654890185639834,16.640521835042186,-4.192723191811381,3.1989975840754665,1909.0
2019,7,4,3,43648.125,5,5,76,442,270,62.471209021294285,42.66948113202107,993.0867552410366,1009.0867552410366,8396250,1634.8117267351163,16.0,10.991894230019524,1.5929811598176458,1,3,0,0,0,0,0,-0.3152607909568178,-11.063887391517152,-12.517309816686678,16.706066241311653,-2.4630619180578592,8.277871263178366,5039.0
2019,7,4,6,43648.25,6,6,76,441,270,62.62718814542623,42.32144874455676,992.3511200246938,1004.3511200246938,4693750,1222.3203460121113,12.0,11.5460180132895,1.8649696086676704,1,3,0,0,0,0,0,-0.7356352163427801,-5.931048273052409,5.7813624219779145,8.282601346891948,-5.739230965518441,4.777575065672152,2385.0
2019,7,4,9,43648.375,6,6,76,441,269,62.45603491167122,42.004696712397255,992.2771886032768,1004.2771886032768,4823750,1239.1316772155656,12.0,11.545608640889698,2.5644622157186676,1,2,0,0,0,0,0,-0.07393142141692806,-5.429100238978443,-6.343790424122555,8.34977882042781,-0.5776893911728413,5.784661671147337,2461.0
