year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,13,18,43657.75,15,15,330,459,580,33.4472871097934,155.71285845653705,1003.7109348910506,1007.7109348910506,110625,187.65135533505173,4.0,8.275162859102268,18.39471017900745,1,1,3,0,0,0,0,,,,,,7.159243854361334,1957.0
2019,7,13,21,43657.875,17,17,330,453,581,33.82678783928947,157.11432707155947,1004.3132407035047,1008.3132407035047,76250,155.79194081053757,4.0,8.829758826397727,19.82230632132145,1,1,0,0,0,0,0,0.6023058124541422,43.15197211527995,14.066185259290933,45.38667497390167,7.495987942826074,21.538157319978644,5447.0
2019,7,14,0,43658.0,13,13,330,446,583,34.02354686484881,158.84233622782358,1005.6416365279906,1009.6416365279906,175625,236.438520044912,4.0,7.975098832632907,15.995414931655397,1,1,0,0,0,0,0,1.3283958244859242,53.08335655376644,7.292868471241697,53.58198086626818,16.44833625773316,33.80278542544144,8745.0
2019,7,14,3,43658.125,13,13,330,438,583,34.72919268885208,160.64717329247446,1004.19162986971,1008.19162986971,115000,191.3259964331453,4.0,9.260651724850241,13.877865195756678,1,1,0,0,0,0,0,-1.4500066582806175,54.97819808694768,26.154745212361046,60.8824520039328,-17.633789897840423,6.691023034409917,1430.0
2019,7,14,6,43658.25,13,13,330,433,582,35.37910481571873,161.71969528067407,1001.9028385058613,1007.9028385058613,152500,220.32307560268868,6.0,11.31405106598073,21.728891839989664,1,1,0,0,0,0,0,-2.2887913638487225,32.41201364016423,24.088977090781928,40.383380808080055,-27.38800280501672,6.93768502349124,1878.0
2019,7,14,9,43658.375,14,14,330,426,583,35.668519966362595,163.43019764367895,1002.8592594009142,1008.8592594009142,135625,207.77578856468483,6.0,11.711402461681487,22.511848652056216,1,1,0,0,0,0,0,0.9564208950528701,51.50554371435426,10.727165481889507,52.610769929617064,11.36397845256231,7.488923073301219,2069.0
2019,7,14,12,43658.5,19,19,330,421,584,35.77283119338936,164.68011593698347,1005.1676689511249,1011.1676689511249,370625,343.47285419209976,6.0,9.635028663298048,17.92062287715722,1,1,0,0,0,0,0,2.308409550210781,37.58771099879833,3.866293079148295,37.78603234401642,27.35865340460347,10.905887468632663,3300.0
2019,7,14,15,43658.625,19,19,330,414,584,36.21547937829385,166.35474528365702,1004.7995662249242,1008.7995662249242,125000,199.47114020071635,4.0,9.70739872368528,15.076602543622212,1,1,0,0,0,0,0,-0.368102726200741,50.07757578248354,16.406744149934163,52.69672522891514,-4.316500289337391,10.744018743401872,2940.0
2019,7,14,18,43658.75,24,24,330,408,583,36.800358831436895,167.75651394696425,1004.8654915998599,1008.8654915998599,115625,191.84519954901347,4.0,9.98843151878266,15.243720142925449,1,1,0,0,0,0,0,0.06592537493561394,41.60264922206567,21.678542629383333,46.91204144809978,0.7624750895578392,9.697291078916168,2693.0
2019,7,14,21,43658.875,22,22,330,401,582,37.395211125585035,169.43477142162683,1005.6200787796672,1009.6200787796672,111250,188.18069730433754,4.0,10.287335965719544,13.419196335563974,1,1,0,0,0,0,0,0.7545871798074222,49.418727712029515,22.04818573738318,54.11407527608562,8.608351854538586,8.21692583583588,2082.0
2019,7,15,0,43659.0,18,18,330,394,581,37.93882091157518,171.1469608774065,1005.8992944625118,1009.8992944625118,115000,191.3259964331453,4.0,10.320134991806812,13.299917815201406,1,1,0,0,0,0,0,0.279215682844515,50.04993043822313,20.148883425479614,53.95343399788878,3.1463906893221125,6.563016691979659,2212.0
2019,7,15,3,43659.125,16,16,330,389,580,38.36599916552889,172.37982754672652,1006.4272127590168,1010.4272127590168,158125,224.3496172334865,4.0,9.62499620032871,7.986114088906761,1,1,0,0,0,0,0,0.5279182965050859,35.82836303349621,15.833351537511092,39.170992054968465,5.892746484415613,5.8639001860625655,2026.0
2019,7,15,6,43659.25,14,14,330,382,578,39.06764290350248,174.12069950552456,1007.0933160458526,1011.0933160458526,211250,259.3124822609313,4.0,9.25205276678782,6.501517209808007,1,1,0,0,0,0,0,0.6661032868357143,50.096894990952094,26.00640799152913,56.44494790817289,7.322476610736114,5.54072575952771,2174.0
2019,7,15,9,43659.375,15,15,330,369,574,40.297655933237266,177.46408190138223,1008.6962702422488,1010.6962702422488,85625,165.09174420450913,2.0,9.456084240859274,13.379588609569257,1,1,0,0,0,0,0,1.602954196396313,94.5093485719549,45.59040287107046,104.93093824721946,17.171156035177106,6.051779800135828,2124.0
2019,7,15,12,43659.5,15,16,330,362,572,40.84171964578514,179.32596310201552,1009.9857118477769,1011.9650077743594,130625,203.9098547955877,1.979295926582563,8.590535681095252,9.349021591896744,2,0,0,0,0,1,0,1.2894416055279725,52.20683820540107,20.165708202242325,55.966148185335285,13.660399083930997,7.503554200592136,2286.0
2019,7,15,15,43659.625,16,16,330,355,570,41.32800590039862,-178.77533614299378,1009.3673153577922,1011.3673153577922,156875,223.4611004069437,2.0,8.579277126661045,8.817443334327328,1,1,0,0,0,0,0,-0.6183964899845887,-52.84667219991478,18.024188136667785,55.835849779431506,-6.4878542680242255,7.398316852006051,1605.0
2019,7,15,18,43659.75,15,15,330,347,565,42.47847649303545,-176.51914403603942,1010.5062220768818,1010.5062220768818,625,14.104739588693906,0.0,8.02228611564398,6.325485319671426,1,1,0,0,0,0,0,1.138906719089573,61.674738819303116,42.64216438499123,74.98084816715445,11.684322536997426,5.251262252566045,1245.0
2019,7,15,21,43659.875,18,18,330,337,559,43.73299214997719,-173.56526084896328,1010.9544236104527,1010.9544236104527,625,14.104739588693906,0.0,8.105026592075438,7.4161695703907755,1,1,0,0,0,0,0,0.448201533570973,79.10674090339263,46.4985921493626,91.76053360911355,4.491881406622579,4.370897530129324,969.0
2019,7,16,0,43660.0,18,18,330,337,559,43.73299214997719,-173.56526084896328,,,0,0.0,,8.105026592075438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
