year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,14,9,43658.375,3,3,338,515,250,46.30859251454816,54.847556974116245,997.2703214075929,999.2703214075929,86250,165.69317331547472,2.0,8.789547543562426,5.796103817672265,1,1,3,0,0,0,0,,,,,,0.5831143078805561,220.0
2019,7,14,12,43658.5,4,4,338,514,251,46.645942235248086,54.92096089317167,995.2027434088933,999.2027434088933,177500,237.69729657196956,4.0,10.598345068772641,12.18843477550894,1,1,0,0,0,0,0,-2.067577998699562,1.8677831754403953,12.503859148930154,12.64259101635193,-19.700317283575842,0.7030418153166714,208.0
2019,7,14,15,43658.625,4,4,338,513,255,47.394502163869745,55.75368024693954,994.4071099461966,998.4071099461966,114375,190.8053805118479,4.0,11.640012253315616,10.229667682493309,1,1,0,0,0,0,0,-0.7956334626967145,20.893669294476044,27.745355450714047,34.732551960277824,-7.489225093229547,0.9529859611840281,186.0
2019,7,14,18,43658.75,6,6,338,509,259,48.73181732368837,56.089395535772034,994.0907569004889,1000.0907569004889,225625,267.99005218518425,6.0,13.162586355684534,10.602665844559743,1,1,0,0,0,0,0,-0.3163530457076558,8.207385768455909,49.56755369889582,50.242447799098855,-2.9160047550216497,1.0212748838338876,187.0
2019,7,14,21,43658.875,7,7,338,506,261,49.596597105469044,56.084891292242354,992.6838096886979,1000.6838096886979,1098750,591.390723164001,8.0,14.783689971990482,17.076916866695466,1,1,0,0,0,0,0,-1.4069472117909754,-0.10821095845054426,32.053041466266706,32.05322412565921,-12.800549715248392,1.2712100438733154,265.0
2019,7,15,0,43659.0,5,5,338,498,267,51.978765545939886,56.262225757723584,994.6659749471983,1000.6659749471983,254375,284.55241573039183,6.0,13.733710823753437,10.312571597585192,1,1,0,0,0,0,0,1.9821652585003176,4.048598154901552,88.2950149977129,88.38778660237068,17.432277627598747,1.2762343118651567,291.0
2019,7,15,3,43659.125,6,6,338,495,269,52.834415395066145,56.26117012025018,993.3215743110325,1001.3215743110325,375000,345.4941494713355,8.0,15.706028558317636,7.368528693303887,1,1,0,0,0,0,0,-1.3444006361658103,-0.023637532188207293,31.71464073567401,31.714649544426646,-11.688246228432625,1.1854079962039072,328.0
2019,7,15,6,43659.25,6,6,338,491,272,54.01543976330887,56.360236042757286,992.8066139190668,1000.8066139190668,371875,344.0515788724086,8.0,16.345738850415913,9.258719902552984,1,1,0,0,0,0,0,-0.5149603919657239,2.1574737997397713,43.77463933072848,43.82777363421424,-4.409118758592879,1.046287108754675,379.0
2019,7,15,9,43659.375,6,6,338,485,274,55.45148671270283,55.734377793491475,992.3280504888141,1000.3280504888141,416875,364.2738445220405,8.0,16.355465794092453,8.256599495779156,1,1,0,0,0,0,0,-0.47856343025254316,-13.155301878098745,53.22704506533473,54.828644829970784,-4.025495740554334,1.0634343720961905,430.0
2019,7,15,12,43659.5,5,5,338,488,281,55.75148264463373,58.579453081689095,992.1460582116347,1000.1460582116347,440625,374.5067337174764,8.0,16.250319191059425,14.724104892722462,1,1,0,0,0,0,0,-0.18199227717952454,59.34284688772819,11.11934188157409,60.37560136859656,-1.525372494995922,1.6045137540592185,507.0
