year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,11,21,43655.875,0,0,294,201,204,38.47177319600291,-45.547395250877756,1007.520661738907,1007.520661738907,625,14.104739588693906,0.0,8.806762622254379,12.958968079936604,1,1,3,0,0,0,0,,,,,,3.527127518798715,909.0
2019,7,12,0,43656.0,0,0,294,207,203,39.35204709049855,-44.25834848629394,1005.1586420769631,1007.1586420769631,20625,81.02556018035717,2.0,11.904537314567959,17.29020448860574,1,1,0,0,0,0,0,-2.362019661943923,36.945095939200804,32.62733037518793,49.28978394523973,-25.80819504653578,4.374055231761424,1077.0
2019,7,12,3,43656.125,0,0,294,217,203,41.05403414368621,-42.31921241897825,1001.2839168581243,1009.2839168581243,430625,370.2326224657882,8.0,15.157230644151133,26.598007527563606,1,1,0,0,0,0,3,-3.874725218838867,54.19841040492723,63.084108509730015,83.16893913528244,-40.87407159022487,5.057029233339848,948.0
2019,7,12,6,43656.25,0,0,294,226,205,42.8942467014961,-40.82956347515789,997.0909692268012,1007.0909692268012,318125,318.2174296644016,10.0,18.813872390666667,31.158343037534287,1,1,0,0,0,0,0,-4.19294763132304,40.4497243832951,68.20743345868883,79.29964805537287,-42.679362694659304,5.7145483738850125,1372.0
2019,7,12,9,43656.375,0,0,294,234,209,44.90574511588098,-39.82428908555979,993.6329204212045,1007.6329204212045,393125,353.74506923207105,14.0,22.748740560012674,38.02909505912408,1,1,0,0,0,0,0,-3.4580488055967726,26.390269676088497,74.55613954439097,79.08896432081644,-33.93769569356132,5.001838797844283,1745.0
2019,7,12,12,43656.5,0,0,294,239,212,46.24111447302264,-39.247075300558826,996.0731203473296,1006.0731203473296,305000,311.58388162107514,10.0,21.1022502570221,25.37275649854048,1,1,0,0,0,0,0,2.4401999261250604,14.796881072722917,49.495432570252916,51.659902582145456,23.407468177950058,2.767395817297382,994.0
2019,7,12,15,43656.625,0,0,294,238,214,46.46039996537366,-39.863621507572276,995.7916031883417,1005.7916031883417,306875,312.5401515368078,10.0,21.602757168255113,14.157933625786534,1,1,0,0,0,0,0,-0.2815171589878446,-15.74187784138494,8.127811412062725,17.716321184804233,-2.6905949583534943,2.659110676032652,964.0
2019,7,12,18,43656.75,0,0,294,240,212,46.39401265923111,-39.01333593239009,994.0380097479373,1006.0380097479373,387500,351.20518347003207,12.0,23.696479706848127,24.169449109681153,1,1,0,0,0,0,0,-1.7535934404043656,21.73620156874691,-2.4606438788838494,21.875036615646707,-16.77842177943895,2.6482828461341654,1321.0
2019,7,12,21,43656.875,0,0,294,244,212,46.9969913170557,-38.06275004660568,993.1429446437457,1015.1429446437457,2126875,822.8033417391727,22.0,25.166663529781246,29.997619356798168,1,2,0,0,0,0,2,-0.8950651041915989,24.03035576542386,22.349389208346626,32.81696506685224,-8.479476638978587,2.8175613408306037,1732.0
2019,7,13,0,43657.0,0,0,294,250,213,48.068082820179015,-36.77591886815591,993.8501457335938,1015.8501457335938,2084375,814.541078776472,22.0,25.279491588647574,19.295095953025665,1,1,0,0,0,0,0,0.7072010898480948,31.87258655718688,39.69998037313581,50.91119931285,6.586064432345378,3.605702011655893,1863.0
2019,7,13,3,43657.125,1,1,294,255,214,48.972404481990125,-35.686401090694986,993.2230669114863,1017.2230669114863,2735000,933.0474471926215,24.0,25.289023556918604,19.400819812733243,1,1,0,0,0,0,0,-0.6270788221075781,26.508047360277686,33.51866028272371,42.73379414472069,-5.758969880628474,4.213875323294415,2203.0
2019,7,13,6,43657.25,1,1,294,260,217,50.25078558720273,-34.92450222425772,992.9648917944759,1016.9648917944759,2615625,912.457832477467,24.0,25.63308480360137,16.086187960304887,1,2,0,0,0,0,0,-0.2581751170103962,18.057229434271505,47.38316440596869,50.70727565118225,-2.3264463616703317,4.138332634350759,2097.0
2019,7,13,9,43657.375,0,0,294,264,221,51.578172754140226,-34.587454824405484,993.069595413376,1017.069595413376,2434375,880.275882424746,24.0,26.275669317055982,14.495400058239682,1,1,0,0,0,0,1,0.10470361890009372,7.763506369101985,49.1995728855146,49.808332668943564,0.9259068001715139,3.3715826076789095,1498.0
2019,7,13,12,43657.5,1,1,294,267,225,52.76465575871977,-34.5175616024401,992.6742581823266,1016.6742581823266,2208125,838.3722427594932,24.0,27.044430407207628,14.179278678509508,1,1,0,0,0,0,0,-0.39533723104934326,1.5675413094120227,43.976963553079045,44.004891876989724,-3.440247778636823,2.779796838038353,1354.0
2019,7,13,15,43657.625,1,1,294,269,229,53.8126009015134,-34.740789347559605,992.8907962715888,1016.8907962715888,2303125,856.2169448317658,24.0,26.66219211179587,11.2523713851293,1,1,0,0,0,0,0,0.21653808926217608,-4.8851599653049425,38.84206109348674,39.14805867315485,1.8588008147145785,2.759271708027908,1288.0
