year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,15,9,,,5.4215855116843885,3,0,0,0,0,956875,1,4.0,10,52.11737912248838,-99.8879888155778,1003.6245214947304,1007.6245214947304,8.406188465323067,10,360.0,551.8901814148488,43659.375,1,,,,196,388,0.6958501245388201,254.0
2019,7,15,12,-1.3884229568678712,-12.080741782873005,3.051289531522489,0,0,0,0,0,624375,1,4.0,8,52.773369658467914,-98.2790511854598,1002.2360985378625,1006.2360985378625,10.421665258791117,8,360.0,445.80795774190074,43659.5,1,36.076732152606624,43.5053385561397,24.31427317592312,198,383,1.2954528825731761,369.0
2019,7,15,15,-2.1559704266724293,-18.832485288984728,3.1743495615764545,0,0,0,0,0,731250,1,6.0,10,52.48094382521243,-96.10931678523689,1000.0801281111901,1006.0801281111901,12.393494049793508,10,360.0,482.4563236935515,43659.625,1,48.97667207018155,50.1616690958921,-10.838756359272745,196,377,2.0155225935229764,556.0
2019,7,15,18,-1.5924674703467463,-13.722419340888825,5.980262857101916,0,0,0,0,0,998125,1,8.0,8,53.51458434042148,-94.83795524115997,998.4876606408434,1006.4876606408434,12.707341263050797,8,360.0,563.660407645593,43659.75,1,28.01981028571798,47.464812413303015,38.31186042183826,200,373,3.6990400444713583,928.0
2019,7,15,21,-1.6963446200343606,-14.563378772782043,6.335607074772707,0,0,0,0,0,818750,1,8.0,9,53.80367453915843,-93.79008162819156,996.7913160208091,1004.7913160208091,13.719057826105857,9,360.0,510.50584650224977,43659.875,1,22.93655730941727,25.315992621498296,10.715121147405346,201,370,3.8859101418581456,827.0
2019,7,16,0,-0.7316690196165291,-6.259489934970203,10.348045169669785,0,0,0,0,0,1157500,1,10.0,8,54.079776682705194,-92.72631099390628,996.0596470011925,1006.0596470011925,13.313144737156797,8,360.0,606.9956286973883,43660.0,1,23.13091410401088,25.293639436398443,10.233719199362522,202,367,3.953998149580937,796.0
2019,7,16,3,-0.9304812313120056,-7.956127668627193,6.845171170158501,0,0,0,0,0,1356875,1,12.0,8,54.12172365391057,-89.81810924750282,995.1291657698805,1007.1291657698805,14.81319324489248,8,360.0,657.196109860391,43660.125,1,63.16893620798197,63.18806684074941,1.5547634620479394,202,359,3.6893645498611685,686.0
2019,7,16,6,-1.6601084278734926,-14.202367076686569,8.81206756397878,0,0,0,0,0,966875,1,12.0,10,54.079776682705194,-87.27368900609373,993.469057342007,1005.469057342007,16.630366018212353,10,360.0,554.7665015156851,43660.25,1,55.32409584482113,55.34593815692236,-1.5547634620479394,202,352,3.5225017738817055,782.0
2019,7,16,9,-0.8839471908492851,-7.569407658401333,8.12794205988459,0,0,0,0,0,1326250,1,14.0,8,54.004975640172944,-85.46222749209335,992.5851101511577,1006.5851101511577,17.237034049783396,8,360.0,649.7372442389711,43660.375,1,39.45915307489995,39.55643450885519,-2.772498812436722,202,347,4.092199885919961,1058.0
2019,7,16,12,-0.9222669633774785,-7.862089698583284,7.194746050066823,0,0,0,0,0,1638750,1,16.0,6,54.36223298436417,-83.57893917650927,991.6628431877803,1007.6628431877803,18.139581988397232,6,360.0,722.2397981167245,43660.5,1,40.67072653242898,42.77208827321966,13.241734726857803,204,342,4.635702059159647,1494.0
