year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,7,15,15,43659.625,15,15,368,593,550,17.581555227805218,129.20914198923523,999.3772694056864,1005.3772694056864,1318125,647.7439453410655,6.0,8.227591440804689,4.880335444538577,1,1,3,0,0,0,0,,,,,,21.80263295118067,5914.0
2019,7,15,18,43659.75,14,14,368,596,547,17.45346775633687,128.40779739496955,996.8415609341374,1004.8415609341374,1821250,761.394694105645,8.0,9.794977021878026,8.090798344923824,1,1,0,0,0,0,0,-2.5357084715490057,-28.334350621724735,-4.747558998003292,28.729335905905568,-58.57312168373977,24.798853152753324,6587.0
2019,7,15,21,43659.875,17,17,368,598,544,17.530495301406287,127.72499504211075,996.7790780799461,1004.7790780799461,3167500,1004.1148163866307,8.0,10.151499145604875,5.783985765397883,1,1,0,0,0,0,0,-0.06248285419133026,-24.132651776362348,2.8550240745347715,24.300947393575786,-1.4371670066940931,25.878912581737975,6572.0
2019,7,16,0,43660.0,13,13,368,604,537,17.361633035408623,125.97857543406126,997.8931317788147,1005.8931317788147,4357500,1177.7246405870378,8.0,9.165622508837377,1.5920705871866088,1,1,0,0,0,0,0,1.1140536988686653,-61.78166610602461,-6.2588757602148135,62.0978887935662,25.865769084674184,32.86525948789564,9344.0
2019,7,16,3,43660.125,14,14,368,610,532,16.796761605302446,124.55218245052609,994.8682484609766,1004.8682484609766,1650625,724.8518854787642,10.0,11.547106680791757,20.497365763829656,1,1,0,0,0,0,0,-3.024883317838103,-50.61349058718432,-20.93694574475441,54.77299632608925,-72.52119188544067,27.395309088823833,6552.0
2019,7,16,6,43660.25,19,19,368,610,532,16.796761605302446,124.55218245052609,992.7166287807786,1002.7166287807786,1176250,611.892150320368,10.0,12.286031380634823,18.0193055304094,1,1,0,0,0,0,0,-2.151619680198055,0.0,0.0,0.0,-51.58480751041157,30.791422269289868,7051.0
2019,7,16,9,43660.375,14,14,368,610,532,16.796761605302446,124.55218245052609,990.7006702267215,1002.7006702267215,1300000,643.2750982580686,12.0,14.331360304702036,20.453186276134584,1,1,0,0,0,0,0,-2.015958554056997,0.0,0.0,0.0,-48.33234930739496,27.70472368795006,6289.0
2019,7,16,12,43660.5,12,12,368,607,532,17.488729428083438,124.87532834460218,993.2214949506642,1003.2214949506642,1213125,621.4094307915765,10.0,13.386869217984914,15.298225390499576,1,1,0,0,0,0,0,2.520824723942642,11.423751206783109,25.647770431509237,28.076862711882146,58.11557041471634,25.139739122470584,6084.0
2019,7,16,15,43660.625,12,12,368,607,529,17.965421980012835,124.40523428766288,994.0057479178505,1004.0057479178505,1768125,750.2077495658885,10.0,12.72032689232038,9.422325201139683,1,1,0,0,0,0,0,0.7842529671863303,-16.57447425333015,17.668597781265564,24.22586519260863,17.615781122243217,22.67136342005061,5791.0
2019,7,16,18,43660.75,11,11,368,608,526,18.203771566026997,123.82288087065125,992.6033115804581,1004.6033115804581,4850000,1242.4986712231869,12.0,12.71298876943788,7.648617377663905,1,1,0,0,0,0,0,-1.402436337392428,-20.50461369800063,8.83442157753523,22.326804238713947,-31.102571208872828,26.6870526134787,6678.0
2019,7,16,21,43660.875,15,15,368,608,525,18.358496325496656,123.66345546123623,992.1730363054392,1004.1730363054392,4645625,1216.0379784375866,12.0,13.05243654572321,7.730418500566592,1,2,0,0,0,1,0,-0.4302752750189393,-5.608351654322248,5.7348694264419,8.021367440585,-9.464755203152611,28.403067431520423,6794.0
2019,7,17,0,43661.0,11,11,368,607,524,18.74403485704431,123.60985883430706,993.7964480281288,997.7964480281288,268750,292.482105284911,4.0,12.270755325542526,5.689137918543857,1,1,0,0,0,2,0,1.6234117226896343,-1.8811977723613,14.289976244697325,14.413269099435803,35.001231196655475,24.406205464183056,5543.0
