year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,7,10,0,,,3.2874913427377037,3,0,0,0,0,1261875,3,4.0,21,37.57412593638672,153.83243546544102,1004.5697183361217,1008.5697183361217,7.897676289539607,21,253.0,633.7722679544845,43654.0,1,,,,459,562,6.884050324415502,2646.0
2019,7,10,3,-1.0032704172172817,-11.048375515621604,3.1554374240464678,0,0,0,2,0,1178125,1,4.0,20,38.98594367453335,159.0933864154446,1003.6219657351954,1007.6219657351954,8.007096888794077,20,254.0,612.3796491232202,43654.125,1,34.76188682831717,38.68295182811573,16.97003200561483,438,565,9.160075389126677,3383.0
2019,7,10,6,-0.482311872777791,-5.252311337675527,3.6909791440112896,0,0,0,0,0,1158750,2,4.0,23,39.509526739032964,161.3987358836408,1003.1396538624176,1007.1396538624176,8.115056759088768,23,254.0,607.3232916787132,43654.25,1,65.92272444060926,68.71987680643548,19.406593483122375,429,566,9.064867152859437,3258.0
2019,7,10,9,-0.3026006545071141,-3.2750872702493545,4.43421518236988,0,0,0,0,0,1006250,2,4.0,27,39.80145059918338,163.23744553816726,1002.8370532079105,1006.8370532079105,8.729778450225954,27,254.0,565.9499297397601,43654.375,1,52.357824830085164,53.4641700855792,10.820150738407447,422,567,10.580466705922982,3584.0
2019,7,10,12,0.07457869281293825,0.8021635365104435,3.976387781636804,0,0,0,0,0,925000,0,3.428314385499689,27,40.100359659598766,165.3511632124596,1002.9116319007235,1006.3399462862232,8.701614525781903,26,254.0,542.6201661567752,43654.5,2,59.925959167336146,60.9414972451148,11.079057015427617,414,568,12.70609400039225,4612.0
2019,7,10,15,-2.1817644967073284,-22.476378528227986,3.392540361301435,0,0,0,2,2,225625,1,2.0,24,42.26149283462658,171.51719210414106,1000.1581817895158,1002.1581817895158,9.435795207427073,24,263.0,267.99005218518425,43654.625,1,29.98373604615192,30.525958441932485,5.727976214447751,390,564,14.478966427186585,4871.0
2019,7,10,18,-0.15207509499334265,-1.548228486182063,3.2554460017153906,0,0,0,0,0,212500,1,2.0,23,42.88463020014262,172.54440128527312,1000.0061066945225,1002.0061066945225,9.34992742393508,23,263.0,260.07854739300495,43654.75,1,27.897238144124888,36.217502647288896,23.09657121601303,386,562,11.640841435863182,3992.0
2019,7,10,21,-0.590183665020013,-5.965090159523153,3.83060311183639,0,0,0,0,0,153125,1,2.0,22,43.27287173021536,173.9095975358996,999.4159230295024,1001.4159230295024,10.253317539113011,22,263.0,220.774095676764,43654.875,1,36.84202178893213,39.55264030948692,14.390162818936409,381,561,10.844389663669208,3564.0
2019,7,11,0,0.10390376089097117,1.0344490144962462,2.044205111422489,0,0,0,0,0,687500,1,4.0,17,44.098462488960934,174.96176092666897,999.5198267903934,1003.5198267903934,9.31806085403582,17,263.0,467.80128981369444,43655.0,1,28.006321739675656,41.48186032862046,30.600501285713396,377,558,5.043151239899361,2258.0
2019,7,11,3,-0.657305554070772,-6.510816842533715,2.793541652578133,0,0,0,0,0,688750,1,4.0,17,44.38234763176522,175.5125672215242,998.8625212363227,1002.8625212363227,9.419465026851354,17,263.0,468.2263705827405,43655.125,1,14.59077667515063,17.9890903063017,10.522195876534429,375,557,11.754384878231523,3719.0
2019,7,11,6,-0.9546365141942806,-9.366468266614413,3.170600642403151,0,0,0,0,0,562500,1,4.0,18,44.92066165369346,176.34156696830752,997.9078847221284,1001.9078847221284,10.13263215847311,18,263.0,423.14218766081717,43655.25,1,21.757138252224706,29.52082577538393,19.952596060015665,372,555,12.982764855052963,4612.0
2019,7,11,9,0.44429702143374017,4.336130461491931,2.766203068722825,0,0,0,0,0,531250,1,4.0,15,45.22604878851143,177.79174523054076,998.3521817435621,1002.3521817435621,10.694894620923934,15,263.0,411.2202901549713,43655.375,1,37.85681484627102,39.512807603892185,11.319166684758809,367,554,12.238245838223623,4492.0
2019,7,11,12,-1.5326189717868692,,,0,2,2,0,0,0,0,,18,46.232208404481376,179.8496177219284,,,12.437728967449871,17,104.0,0.0,43655.5,0,52.7607815321908,64.61028492168995,37.293281563498674,360,550,,
