year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,24,9,,,13.737441280797503,3,0,0,0,0,261250,1,6.0,22,39.772776834622555,159.05734945001174,1001.751760646494,1007.751760646494,8.869496975777588,22,523.0,288.3720821534486,25894.375,1,,,,437,562
1970,11,24,12,-3.713916526497778,-40.07295771723269,21.265923121344603,0,0,0,0,0,408750,1,10.0,23,39.948445175348375,159.55255753597183,998.0378441199962,1008.0378441199962,13.21718404289485,23,523.0,360.70648175160983,25894.5,1,14.071242819804901,15.50467202012269,6.511142753592832,435,562
1970,11,24,15,-0.964544893324346,-10.302746062337619,28.46514948273471,0,0,0,0,0,304375,1,10.0,21,40.43760641939832,160.21119320240356,997.0732992266718,1007.0732992266718,14.020536345242455,21,523.0,311.2644721248978,25894.625,1,18.580480973845205,25.960707857416935,18.130749549831794,432,561
1970,11,24,18,-0.7465032757006702,-7.971664345635395,24.726397907260836,0,0,0,0,0,316250,1,10.0,18,40.450343401544174,161.05727322025163,996.3267959509711,1006.3267959509711,14.649602021577907,18,523.0,317.27827140480923,25894.75,1,23.86383274706517,23.868502004707295,0.47209593179359255,429,562
1970,11,24,21,0.11349041523688357,1.1985174875889855,22.41353309609025,0,0,0,0,0,331875,1,10.0,17,40.9991412215348,161.9926236839114,996.440286366208,1006.440286366208,15.032593731207571,17,523.0,325.0216815494707,25894.875,1,26.165047624679044,33.14171435868283,20.341177778850497,425,561
1970,11,25,0,1.387230975022976,14.584240728189718,17.505239020894223,0,0,0,0,0,234375,1,8.0,24,41.223669821498284,162.76748468146087,997.827517341231,1005.827517341231,14.022208106169316,24,523.0,273.1371076480198,25895.0,1,21.601621077524364,23.149258411238435,8.322147067515,422,561
1970,11,25,3,-1.7743673709422,-18.488627846451568,15.684350271152143,0,0,0,0,0,304375,1,8.0,22,41.675023778516966,163.47131746361737,996.0531499702888,1004.0531499702888,14.536904085535035,22,523.0,311.2644721248978,25895.125,1,19.485466067059715,25.681841727058988,16.729423380474667,419,560
1970,11,25,6,0.7981337404141959,8.272430590658635,10.243726133982491,0,0,0,0,0,205625,1,6.0,22,41.946863317891896,164.52748688671022,996.851283710703,1002.851283710703,14.052904284991202,22,523.0,255.83680412822147,25895.25,1,29.115907818771685,30.81000389677588,10.075725879961933,415,560
1970,11,25,9,0.1012582370454038,1.0327443060251078,11.99280569392933,0,0,2,0,0,3867500,3,14.0,20,42.78854627481707,164.84311657061676,996.9525419477484,1010.9525419477484,14.349041896259408,20,523.0,1109.5330030313703,25895.375,1,8.585347516309115,32.35673645496773,31.196958217756467,413,557
1970,11,25,12,0.4002876620774623,4.032486664914429,10.37237501884767,0,0,0,0,2,117500,1,4.0,15,43.450925383501875,165.51641118762424,997.3528296098259,1001.3528296098259,13.751935281127786,15,523.0,193.39444569737623,25895.5,1,18.116845378043546,30.51188132545128,24.551065467031872,410,555
1970,11,25,15,-0.2727198207024776,-2.726534060950584,9.316791792140066,0,0,0,0,0,111875,1,4.0,17,43.86718905423882,166.27608657925614,997.0801097891234,1001.0801097891234,13.907081671790658,17,523.0,188.70855443464026,25895.625,1,20.29991577521915,25.497735892169747,15.428802777462998,407,554
1970,11,25,18,-0.6139630185547866,-6.042074137332119,12.22102486647258,0,0,2,0,0,3951250,2,14.0,16,44.749351195391526,166.91800885032728,996.4661467705686,1010.4661467705686,14.41592892174267,16,523.0,1121.4820274011095,25895.75,1,16.897468117453275,36.80542141706079,32.6973181913607,404,551
1970,11,25,21,0.13272602800265304,1.2959607760989513,9.030804715608465,0,0,0,0,0,4976250,3,16.0,17,45.1985602820187,167.9977051012163,996.5988727985713,1012.5988727985713,15.011874612278747,17,523.0,1258.5664746536388,25895.875,1,28.19920010974109,32.747745720429926,16.64992381185916,400,550
1970,11,26,0,0.8628349007666111,8.369246447658373,10.165411499544135,0,0,0,0,0,4256875,3,14.0,15,45.58334511699196,168.80640397425282,997.4617076993378,1011.4617076993378,14.502722967498595,15,523.0,1164.0469907819977,25896.0,1,20.978127100116293,25.36705768986171,14.262040499596766,397,549
1970,11,26,3,-2.045256245786586,-19.541701711999995,7.12231836369414,0,0,0,0,0,3457500,2,14.0,18,46.47828712542705,169.81685785978388,995.4164514535513,1009.4164514535513,15.605016076249246,18,523.0,1049.0740829324,25896.125,1,25.790682005178965,42.01755302351077,33.17100365969165,393,546
1970,11,26,6,-1.2811739748888067,-12.500410568051766,6.8012439359340355,0,0,1,0,0,3335000,2,16.0,17,45.24104804829995,173.9524629255749,994.1352774786625,1010.1352774786625,19.53855342147247,17,523.0,1030.3220226817157,25896.25,1,107.92086293183237,117.2599269909074,-45.85823614097673,380,553
1970,11,26,9,-3.101948441730492,-29.20444993474744,7.589593836351415,0,0,0,0,0,3444375,2,20.0,15,47.38150738191531,173.3532344761856,991.033329036932,1011.033329036932,21.977101971181767,15,523.0,1047.080996974109,25896.375,1,-15.038916652574153,80.74887907148714,79.33607286234037,381,544
1970,11,26,12,-5.277175167862588,-46.54185459556996,4.192632549317714,0,0,0,2,0,3175000,1,22.0,14,51.772347426485695,173.99995070641768,988.882647400313,1010.882647400313,23.661245679424027,14,576.0,1005.3028840272643,25896.5,1,66.4476196620258,103.34828162262149,-79.15542404408836,377,526
1970,11,26,15,0.0,,,0,3,0,0,0,0,0,,14,51.772347426485695,173.99995070641768,,,23.661245679424027,14,576.0,0.0,25896.625,0,0.0,0.0,0.0,377,526
