year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,25,6,,,2.1797553741777667,3,0,0,0,0,625,1,0.0,0,35.956789959022224,-21.090693973804832,1003.2313130446696,1003.2313130446696,8.1634317443861,0,545,14.104739588693906,25895.25,1,,,,276,143
1970,11,25,9,-0.6293335260699677,-7.462623862165071,2.6259922983817523,0,0,0,0,0,225000,1,2.0,0,35.751088618125166,-20.22485943116808,1002.6019795185997,1004.6019795185997,9.219230500533614,0,545,267.6186174229157,25895.375,1,26.04470187759768,27.137735309219437,-7.624315170578607,279,141
1970,11,25,12,-0.7105044719325088,-8.325330997038892,2.357782303906861,0,0,0,0,0,136250,1,2.0,0,36.24719098017348,-19.612093708904077,1001.8914750466672,1003.8914750466672,10.027927216868797,0,545,208.25398433773478,25895.5,1,18.31671588983614,25.954217982290103,18.388021918718046,282,142
1970,11,25,15,-3.547893969637371,-41.32709453415929,3.556839482238138,0,0,0,0,0,337500,1,4.0,0,36.49695241226836,-18.90780559342634,998.3435810770299,1002.3435810770299,11.520472449215262,0,545,327.76452917762373,25895.625,1,20.984997686605176,22.936207360775075,9.257401373476693,285,142
1970,11,25,18,-0.6012261769532051,-6.736243433332947,5.93262740289807,0,0,0,0,0,838750,1,6.0,0,38.19640293966501,-15.99830057611188,997.7423549000766,1003.7423549000766,11.978736622537793,0,545,516.70341302981,25895.75,1,84.74808713678775,105.5935130307028,62.99009224330944,298,145
1970,11,25,21,0.15667820007613045,1.6981975631660418,6.15667741927442,0,0,0,0,1,831875,2,6.0,1,39.732653299390215,-15.09300496566088,997.8990331001528,1003.8990331001528,12.372219107612192,1,545,514.5814187950639,25895.875,1,25.804688059374385,62.51534809427421,56.941082019106865,303,150
1970,11,26,0,-1.1722755620875978,-12.457220145055842,4.761646556640407,0,0,0,0,0,1441250,1,8.0,0,40.690475677482254,-15.373011087119917,996.7267575380652,1004.7267575380652,13.28791752127001,0,545,677.3212852571431,25896.0,1,-7.869358162930376,36.363372716645785,35.50166302348694,303,154
1970,11,26,3,0.3479110193345696,3.65424838586678,1.8634475518715043,0,0,0,0,0,398125,1,4.0,0,41.27054212294761,-16.11341823308929,997.0746685573997,1001.0746685573997,12.337973100544355,0,545,355.9875326987192,25896.125,1,-20.626318561152154,29.794318383889653,21.500148617496926,301,157
1970,11,26,6,-0.41124214511088214,-4.139234229142229,4.60236660946568,0,0,0,0,0,1880000,1,8.0,1,43.49825083936778,-15.379674549265031,996.6634264122888,1004.6634264122888,13.521797607890436,1,545,773.5777827895049,25896.25,1,19.72792808081298,84.89399828000307,82.56996910259465,306,165
1970,11,26,9,0.27369174287712666,2.708205905948015,4.439544894863939,0,0,0,0,0,1865625,1,8.0,1,44.440273962962664,-15.686860642868261,996.937118155166,1004.937118155166,14.657941634978254,1,545,770.6146127680388,25896.375,1,-8.129268850509323,35.849916878841775,34.91606404187052,306,169
