year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,6,12,25876.5,0,0,139,323,208,54.514775280269525,-13.545785739870686,1011.0087688063865,1013.0087688063865,116250,192.36300129927707,2.0,13.277573533605533,6.133004303159105,1,1,3,0,0,0,0,,,,,
1970,11,6,15,25876.625,0,0,139,328,204,53.84832520084379,-11.451578117502022,1010.4764688437731,1014.4764688437731,271250,293.83933812094193,4.0,13.724691020750232,5.763433619749267,1,1,0,0,0,0,0,-0.5322999626134697,45.78933904058785,-24.701955898001795,52.02739850271901,-4.567273568545521
1970,11,6,18,25876.75,0,0,139,342,196,52.48094382521243,-6.109316785236881,1008.5392961044457,1016.5392961044457,592500,434.27941185819066,8.0,14.788955833722131,11.949970037795065,1,1,0,0,0,0,0,-1.9371727393273614,120.56608224718983,-50.68195725282169,130.78547694378375,-16.921279004699308
1970,11,6,21,25876.875,0,0,139,343,195,52.26934331740422,-5.727835321605422,1006.8993048741386,1016.8993048741386,732500,482.86850345578216,10.0,16.449535661335386,10.284280761517074,1,1,0,0,0,0,0,-1.6399912303070596,8.652723217819753,-7.842967647894846,11.678260170510084,-14.366224428775693
1970,11,7,0,25877.0,0,0,139,345,194,52.077323227340614,-5.007086427105897,1006.1944890503084,1018.1944890503084,1518750,695.2935636417412,12.0,16.880906382106822,9.660318127413266,1,1,0,0,0,0,0,-0.7048158238301403,16.418621133570397,-7.117219942968324,17.894857910704697,-6.190230851687631
1970,11,7,3,25877.125,0,0,139,351,189,50.9879344792173,-2.854024974670398,1004.8355558241951,1014.8355558241951,866875,525.2950433666526,10.0,16.581321836526165,5.95571443434339,1,1,0,0,0,0,0,-1.358933226113295,50.23303659576777,-40.37816731165947,64.44962653949291,-12.116863524387874
1970,11,7,6,25877.25,0,0,139,354,186,50.301686703992374,-1.8156846863604748,1003.6070637181675,1013.6070637181675,866875,525.2950433666526,10.0,17.114507894238898,7.619419304376859,1,1,0,0,0,0,0,-1.2284921060276974,24.582584016814717,-25.435757008709388,35.37345292093865,-11.06191823555839
1970,11,7,9,25877.375,0,0,139,354,184,49.82368110211193,-1.795006737336347,1004.7342310199721,1012.7342310199721,746250,487.37947491113516,8.0,16.148825941551284,6.995214286528863,1,1,0,0,0,0,0,1.127167301804584,0.49445463983748583,-17.717265945594818,17.724164239190255,10.220684424156593
1970,11,7,12,25877.5,0,0,139,358,173,47.19861626393993,-0.46081402767864826,1006.1703622567344,1014.1703622567344,2355000,865.8058569695789,8.0,12.741348039237197,4.059121709245591,1,1,0,0,0,0,0,1.4361312367623031,33.60007678561274,-97.29796403924826,102.93618880734762,13.56089220137321
1970,11,7,15,25877.625,1,0,139,358,169,46.23093622543851,-0.45113854678728127,1007.2920980952159,1013.1568485522355,2594375,908.743754293845,5.864750457019545,10.139680527606341,2.3328457679443817,2,0,0,0,0,0,0,1.1217358384815452,0.24807760394008654,-35.867036965523006,35.867894880850905,10.762013149320119
1970,11,7,18,25877.75,0,0,139,360,169,46.232208404481376,0.15038227807159243,1009.7823496184591,1011.7823496184591,328750,323.48782833813266,2.0,7.9367550859197715,1.8804645519697807,1,1,0,0,0,0,0,2.490251523243205,15.422492221843902,0.04715328511654908,15.422564305754504,23.891141488012554
1970,11,7,21,25877.875,0,0,139,360,169,46.232208404481376,0.15038227807159243,,,0,0.0,,7.9367550859197715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
