year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,8,3,25878.125,13,13,167,147,409,39.43302548491004,-103.11271167005363,1000.5885174324161,1012.5885174324161,1035000,573.9779892994359,12.0,16.4038410276161,6.6238397687492405,1,1,3,0,0,0,0,,,,,
1970,11,8,6,25878.25,12,12,167,146,406,39.35432690724761,-102.2870547998834,999.8627792461556,1011.8627792461556,900625,535.4230488541527,12.0,18.073267573173727,6.782094361013369,1,1,0,0,0,0,0,-0.725738186260569,23.66332264535961,-2.916960856734981,23.84243064912034,-7.929266705700384
1970,11,8,9,25878.375,13,13,167,144,404,38.97006848815015,-101.66738813626857,998.5714001524673,1014.5714001524673,1747500,745.8193656014668,16.0,19.38820782049652,5.989637014498367,1,1,0,0,0,0,0,-1.2913790936883016,17.856947893822447,-14.242528908032071,22.841195629362733,-14.226002657036224
1970,11,8,12,25878.5,11,11,167,142,402,38.57882776854014,-101.0564129802482,997.671796114118,1013.671796114118,1606875,715.1812346262859,16.0,20.389328255056288,6.843060416251684,1,1,0,0,0,0,0,-0.8996040383492072,17.70332698715656,-14.50132770579991,22.88441154247113,-9.994759348188978
1970,11,8,15,25878.625,9,9,167,140,399,38.22557720228496,-100.20144533465805,999.4369701789678,1015.4369701789678,1937500,785.3186642892772,16.0,19.65738837644236,4.139997261866665,1,1,0,0,0,0,0,1.7651740648498526,24.894458851478237,-13.093223600630886,28.12768361888445,19.764531565453805
1970,11,8,18,25878.75,6,6,167,138,399,37.732277986498154,-100.11124190812137,998.7711502948388,1010.7711502948388,918125,540.5999114432898,12.0,19.359460769359167,6.400778683636818,1,1,0,0,0,0,0,-0.6658198841291596,2.6442147601096373,-18.284123371077616,18.474334606322586,-7.5378126973233375
1970,11,8,21,25878.875,6,6,167,137,392,37.76573286423063,-98.31027716752419,999.340250517393,1011.340250517393,1906875,779.0873918994685,12.0,17.45965613565203,3.133882034203343,1,1,0,0,0,0,0,0.5691002225542615,52.76863646573943,1.2400042251217973,52.78320381458182,6.437982870488439
1970,11,9,0,25879.0,6,6,167,135,391,37.30424810029412,-97.98713127344809,1000.7447317251591,1010.7447317251591,1358750,657.6500268776895,10.0,15.608858573024202,7.443809704740051,1,1,0,0,0,0,0,1.4044812077660753,9.527157015270939,-17.104921491167104,19.579199677530656,16.055726992997258
1970,11,9,3,25879.125,7,7,167,136,387,37.68435189258459,-97.01455918566235,1000.6386466792895,1012.6386466792895,1553750,703.2595435954387,12.0,16.726348069788337,8.95706463243565,1,1,0,0,0,0,0,-0.1060850458695495,28.52820282212271,14.088537767019004,31.817373440824607,-1.2022993975360488
1970,11,9,6,25879.25,9,9,167,137,382,38.07310025259164,-95.77432590266328,1001.3758082930435,1013.3758082930435,1833125,763.8729018041295,12.0,16.14475922029235,6.263517370179105,1,1,0,0,0,0,0,0.7371616137539968,36.18783048066666,14.408948458058727,38.950954681040365,8.281959079213898
1970,11,9,9,25879.375,8,7,167,139,378,38.66345550421442,-94.79589677054999,1002.0291342075647,1011.6463925133205,988750,561.0070409221466,9.617258305755822,15.8414974659166,2.803251506729721,2,0,0,0,0,0,0,0.6533259145211195,28.31698373339318,21.881502966141788,35.78619482167007,7.245158418264729
1970,11,9,12,25879.5,10,9,167,143,376,39.69713449561809,-94.35822794773227,1002.5125338801929,1012.2624434333018,1095000,590.3806614136771,9.749909553108882,15.285902003887774,3.82555302558685,2,0,0,0,0,0,0,0.48339967262829303,12.481847161058866,38.31328654105067,40.29521602037502,5.243365191983749
1970,11,9,15,25879.625,7,7,167,155,371,42.73816102685218,-93.21862211089905,1002.8441382185844,1012.8441382185844,1312500,646.3603682283014,10.0,13.503497646294674,7.70777982822321,1,1,0,0,0,0,1,0.3316043383914803,31.02307639988738,112.71557402157751,116.90693690421868,3.3852879071689297
1970,11,9,18,25879.75,8,8,167,149,368,41.29750870724136,-92.31235004520482,1002.867589242827,1012.867589242827,1516875,694.8642375349573,10.0,13.594309280735818,4.57707259618488,1,1,0,0,0,0,0,0.023451024242531274,25.236526783866502,-53.397742999813,59.06099594137309,0.2461834746170964
1970,11,9,21,25879.875,13,13,167,150,366,41.561894623933796,-91.77710326634335,1002.2900904751093,1012.2900904751093,1556875,703.9664083266964,10.0,12.672921233418982,6.747212979967153,1,1,0,0,0,0,0,-0.577498767717625,14.844230998952252,9.799457537490172,17.78708975575622,-6.030834413123175
1970,11,10,0,25880.0,13,13,167,152,362,42.076090848549576,-90.69027719786507,1004.3182739270608,1010.3182739270608,895000,533.7483940345794,6.0,11.321182634014805,2.3925364595877907,1,2,0,0,0,0,0,2.0281834519514814,29.90021348764111,19.058670492353535,35.457801504642426,20.96897769085995
1970,11,10,3,25880.125,12,10,167,156,357,43.059159492986616,-89.29615605177861,1004.4945128103441,1011.6525672323305,1311250,646.0525042583579,7.158054421986453,11.647373033303923,2.3507905669821048,2,0,0,0,0,0,0,0.1762388832832221,37.75444666516643,36.43741526824748,52.469833946979584,1.7883752264170252
1970,11,10,6,25880.25,11,9,167,158,352,43.51889133034694,-87.86838675699684,1004.5012871706477,1009.6556747630843,845000,518.6249645218626,5.154387592436688,12.453745089522068,2.2077576090957156,2,0,0,0,0,0,0,0.006774360303679714,38.37449770073419,17.03994931048321,41.98764039913997,0.0681594161365076
1970,11,10,9,25880.375,10,6,167,160,350,43.98699770101113,-87.27368900609373,1005.4982261902173,1010.3334330911414,897500,534.4933328395707,4.835206900923949,11.364884966631424,3.9032757750085874,2,0,0,0,0,0,0,0.9969390195696906,15.859457092258822,17.350351182617956,23.506532398917773,9.945348828939027
1970,11,10,12,25880.5,9,9,167,161,349,44.218733708680205,-86.97206289820221,1007.4672053314544,1007.4672053314544,625,14.104739588693906,0.0,9.564187044653725,5.859618419201943,1,1,0,0,0,2,0,1.968979141236923,8.01233828853636,8.58928945788897,11.74621037787713,19.56050761406695
1970,11,10,15,25880.625,9,9,167,161,349,44.218733708680205,-86.97206289820221,,,0,0.0,,9.564187044653725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
