year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,9,6,,,5.479147251932736,3,0,0,0,0,528125,1,4.0,8,62.51107758390011,-91.65003939557788,1007.7630668700425,1011.7630668700425,8.697330287923615,8,188.0,410.00903482827596,25879.25,1,,,,238,363
1970,11,9,9,-1.492390230336314,-11.630204987934922,6.3054423919883265,0,0,0,0,0,297500,1,4.0,6,62.75141190134792,-90.71318863501759,1006.2706766397063,1010.2706766397063,10.421769075173962,6,188.0,307.7290872499344,25879.375,1,15.898473618071362,18.223986139894606,8.907985599593188,239,361
1970,11,9,12,-0.9308139215313713,-7.23888480204128,7.818796879133369,0,0,0,0,0,540000,1,6.0,8,62.98212541529234,-89.28084388345493,1005.3398627181748,1011.3398627181748,11.715816167528697,8,188.0,414.5929793656026,25879.5,1,24.116533028768117,25.587759752231417,8.55139075298576,240,358
1970,11,9,15,-1.5178286111871422,-11.780993282784056,8.13012144392691,0,0,0,0,0,439375,1,6.0,6,63.202994018529104,-88.30821143173551,1003.8220341069878,1009.8220341069878,12.982368069327539,6,188.0,373.97514120861433,25879.625,1,16.25256798653727,18.19792775286719,8.186489378332933,241,356
1970,11,9,18,-0.48703435459523464,-3.773571526863736,7.2621142545802275,0,0,0,0,0,665625,1,8.0,7,63.40400231752318,-86.83367348099654,1003.3349997523925,1011.3349997523925,13.834853368744117,7,188.0,460.29883553088166,25879.75,1,24.46774308947077,25.576912060817435,7.450367687197975,242,353
1970,11,9,21,-1.1664248031668831,-9.00394107008442,7.001757714220366,0,0,0,0,0,565625,1,8.0,10,63.834130456631364,-85.79101507582979,1002.1685749492256,1010.1685749492256,14.461163412160353,10,188.0,424.315954652552,25879.875,1,17.041634714229804,23.33638028840202,15.942688958631662,244,351
1970,11,10,0,-0.05216708033753093,-0.3980505149973436,4.3194557037934285,0,0,0,0,0,923125,1,10.0,9,65.22844358549773,-81.35306829204694,1002.116407868888,1012.116407868888,13.779170992160452,9,188.0,542.0699343105202,25880.0,1,68.90833268537439,86.13477536930108,51.68018202794685,251,343
1970,11,10,3,-1.6176889227770153,-12.298906866172429,5.1664241563931865,0,0,0,0,0,1195625,1,12.0,8,65.68204719926108,-81.19320730556468,1000.498718946111,1012.498718946111,15.143788141843363,8,188.0,616.9110613925599,25880.125,1,2.4400141255323247,16.98894179162562,16.812806852707443,253,343
1970,11,10,6,-1.5512238681109738,-11.755311716773495,5.788464824592884,0,0,0,0,0,905000,1,12.0,8,66.09824339764128,-80.49322801073431,998.9474950780001,1010.9474950780001,16.358426949183478,8,188.0,536.7219457003138,25880.25,1,10.5119557597409,18.667404873329836,15.42630191621014,255,342
1970,11,10,9,-0.2825829171255464,-2.137719141698716,8.304430793616776,0,0,0,0,0,798125,1,12.0,8,66.32417857334082,-80.40307558185327,998.6649121608746,1010.6649121608746,16.665812101579373,8,188.0,504.0347983130112,25880.375,1,1.3418161104790511,8.48110048972134,8.37428176277885,256,342
1970,11,10,12,0.3301971598964883,2.498668491404838,6.89068677792493,0,0,0,0,0,591250,1,10.0,6,66.28492996237298,-79.86574871260433,998.995109320771,1008.995109320771,16.762321936910446,6,188.0,433.8210693433022,25880.5,1,8.009966515385575,8.140998566861573,-1.4547488058232054,256,341
1970,11,10,15,0.47092259998025837,3.5646976677616244,6.58452851410606,0,0,0,0,0,394375,1,8.0,6,66.24356687437778,-79.33021719550332,999.4660319207512,1007.4660319207512,15.869166816974367,6,188.0,354.3070156851716,25880.625,1,7.996320856551073,8.141965968545813,-1.5331218451396784,256,340
1970,11,10,18,0.7978544198062445,6.0073216585622795,5.251291354833811,0,0,0,0,0,426250,1,8.0,5,66.94949553718646,-76.71134586523799,1000.2638863405575,1008.2638863405575,14.772889700798764,5,188.0,368.3471039465911,25880.75,1,38.003591114819315,46.139919014461626,26.16522862576791,260,336
1970,11,10,21,0.3856624257254589,2.900170858373847,5.428782070488378,0,0,0,0,0,471250,1,8.0,6,67.11790805194826,-76.03221023846727,1000.6495487662829,1008.6495487662829,14.514028385835598,6,188.0,387.302896792822,25880.875,1,9.787787958323731,11.60887271177738,6.242205741654344,261,335
1970,11,11,0,-0.47459348437871085,-3.5689299790616853,5.341581726297445,0,0,2,0,0,3413125,2,16.0,7,67.11790805194826,-76.03221023846727,1000.1749552819042,1016.1749552819042,15.144291079186232,7,188.0,1042.3202148481294,25881.0,1,0.0,0.0,0.0,261,335
