year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,2,21,,,11.09197711312845,3,0,0,0,0,122500,1,2.0,11,71.91751822139527,-74.49495581768771,1000.8752256062639,1002.8752256062639,13.930245703359875,11,61.0,197.4663542417147,25872.875,1,,,,282,338
1970,11,3,0,0.007788521119800862,0.05670929872199671,8.630990115610256,0,0,3,0,1,641875,0,3.9535605835750176,12,72.08753214381014,-76.57419075028531,1000.8830141273838,1004.8365747109588,13.119336518697857,10,61.0,452.01234296667235,25873.0,2,-23.701768723811924,24.52516101330883,6.301561877158246,282,341
1970,11,3,3,-1.8417014482890954,-13.792087940013596,6.037642680924982,0,0,0,2,0,840625,1,6.0,8,67.69023785763612,-72.66323832781802,998.9948732626697,1004.9948732626697,16.324453088415382,8,65.0,517.2806279702045,25873.125,1,13.327630424474865,18.62712352417678,-13.013223968469608,265,330
1970,11,3,6,-0.7224854946600681,-5.4390294472498315,6.290654659490756,0,0,0,0,0,794375,2,6.0,10,66.96964378666725,-70.85554218880334,998.2723877680096,1004.2723877680096,16.231944105474064,10,65.0,502.8492973419061,25873.25,1,26.21160275350826,37.4220283111145,-26.708801620629355,263,326
1970,11,3,9,0.05258636650731205,0.3976261011118573,5.222303175200868,0,0,1,0,0,529375,1,4.0,9,66.38535362040665,-70.18052847040482,998.324974134517,1002.324974134517,15.334268272435288,9,65.0,410.49396584912694,25873.375,1,10.022291098309196,23.863340193126728,-21.656700725494865,261,324
1970,11,3,12,-0.885613813666132,-6.728933777860488,4.09248936839409,0,0,0,0,0,606250,1,4.0,8,65.76090859705901,-67.85194784891567,997.4393603208508,1001.4393603208508,14.778497065774777,8,65.0,439.289618018595,25873.5,1,35.43163395256575,42.32131305859361,-23.14503952156652,260,319
1970,11,3,15,-0.6906462980686047,-5.2675317150622085,4.374311004558331,0,0,0,0,1,1146250,2,6.0,11,65.28288484471355,-66.5953104489677,996.7487140227822,1002.7487140227822,14.221779253844522,11,65.0,604.0386635292231,25873.625,1,19.47541011194732,26.329013474242913,-17.71793869213699,259,316
1970,11,3,18,0.07252822678128723,0.5531698872144025,3.9713333857668482,0,0,0,0,0,651875,0,3.3744839816553576,10,65.28288484471355,-66.5953104489677,996.8212422495635,1000.1957262312188,12.984570850860742,9,65.0,455.51976582367814,25873.75,2,0.0,0.0,0.0,259,316
1970,11,3,21,-0.7882040130294626,-6.258092575570315,3.1015741966701897,0,0,0,2,0,1037500,1,6.0,10,60.76268404532864,-65.51931716082372,995.4075222181895,1001.4075222181895,14.55529568586158,10,80.0,574.6707813310877,25873.875,1,18.919654710520597,26.33101221749369,-18.313079206743954,242,306
1970,11,4,0,-0.18395047124329722,-1.4649299436448067,3.4675808606451755,0,0,0,0,0,553750,1,4.0,9,60.45524439208586,-65.30156056274345,995.2235717469462,999.2235717469462,13.574656923828499,9,80.0,419.83818248734127,25874.0,1,3.979905209952107,12.070261544422348,-11.39524322998667,241,305
1970,11,4,3,-0.8125231132829503,-6.470706111850023,3.4324199197287815,0,0,0,0,0,429375,1,4.0,8,60.45524439208586,-65.30156056274345,994.4110486336632,998.4110486336632,13.201251932349988,8,80.0,369.69488416823555,25874.125,1,0.0,0.0,0.0,241,305
1970,11,4,6,0.07658199701385456,0.61046845048939,3.2196329745143886,0,0,0,0,1,507500,0,3.8942041773334495,8,60.35754394037573,-64.90374953730785,994.487630630677,998.3818348080105,12.037655015706534,6,80.0,401.92321062396206,25874.25,2,7.292588618203617,8.142199205059484,-3.6212648536828067,241,304
1970,11,4,9,-0.6519297501877008,-5.304584414142689,2.3003632306167128,0,0,1,0,0,490000,1,4.0,6,58.372067023513765,-61.504361381755025,993.8357008804893,997.8357008804893,10.993174665859664,6,80.0,394.9327084834294,25874.375,1,66.06658595738675,98.89653799060667,-73.59165337497681,237,293
1970,11,4,12,-0.6988334881897026,-5.712743405696099,2.31976755954136,0,0,0,0,0,483125,1,4.0,7,57.94287383086149,-60.984801520234576,993.1368673922996,997.1368673922996,10.205626964235446,7,80.0,392.15234764380017,25874.5,1,10.221158911056413,18.908666614187638,-15.908035191104723,236,291
1970,11,4,15,-0.66935973583546,-5.537571696497651,2.41430194782406,0,0,0,0,0,535000,1,4.0,5,56.872212550093835,-60.182006306101584,992.4675076564641,996.4675076564641,9.508417866486694,5,80.0,412.66910365125227,25874.625,1,16.26157717356477,42.88661168624781,-39.68403419204258,233,287
1970,11,4,18,-0.6665725460166868,-5.501830234683508,2.829711657948719,0,0,0,0,0,580625,1,4.0,6,57.07516302369561,-59.98543581032181,991.8009351104474,995.8009351104474,9.474087704087541,6,80.0,429.905428746211,25874.75,1,3.960154258116434,8.501096199185188,7.5223543415424885,234,287
1970,11,4,21,-0.432983346740366,-3.565670362626877,2.9067519174342307,0,0,0,0,0,566875,1,4.0,5,57.277596950781614,-59.786502458344,991.3679517637071,995.3679517637071,9.195536429232625,5,80.0,424.7845533095999,25874.875,1,3.9858647162561387,8.49619068728036,7.503208557566149,235,287
1970,11,5,0,-1.2041013140203722,-9.893579497098044,2.5144976466667868,0,0,0,0,0,230625,1,2.0,5,57.47950851357834,-59.58516827274298,990.1638504496867,992.1638504496867,9.209694679315382,5,80.0,270.9431997691338,25875.0,1,4.011818873365504,8.491328438883489,7.48384713795651,236,287
1970,11,5,3,-0.5862408974119171,-4.812515860280676,2.129007789740499,0,0,0,0,0,625,1,0.0,5,57.5612382883138,-59.03624346792648,989.5776095522748,989.5776095522748,9.042299446454182,5,80.0,14.104739588693906,25875.125,1,10.913459497532436,11.326090676680295,3.0293121021286926,237,286
1970,11,5,6,0.0,,,0,3,0,0,0,0,0,,5,57.5612382883138,-59.03624346792648,,,9.042299446454182,5,80.0,0.0,25875.25,0,0.0,0.0,0.0,237,286
