year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,18,21,,,6.842090350375801,3,0,0,0,0,742500,1,6.0,10,36.63531835336068,-102.97589268163108,999.3003104055226,1005.3003104055226,10.063665100896285,10,399.0,486.153361082143,25888.875,1,,,,136,411
1970,11,19,0,-2.1427767279070395,-25.354215562442775,3.933662269714987,0,0,0,0,0,1592500,1,10.0,13,35.840270333259,-103.05002855366685,997.1575336776156,1007.1575336776156,11.627953589629277,13,399.0,711.9750653974384,25889.0,1,-2.2275467338252244,29.552506675936012,-29.4684354247026,133,412
1970,11,19,3,0.4760987482016208,5.861223440234673,4.9468602843984995,0,0,0,0,0,1309375,1,10.0,12,34.2474390892334,-104.18173777051447,997.6336324258172,1007.6336324258172,11.582668798626145,12,399.0,645.5904330315784,25889.125,1,-34.67365039987877,68.46734350359817,-59.03825111219584,128,418
1970,11,19,6,-1.03526933734669,-12.439790464772846,7.425605147758034,0,0,0,0,0,1730625,1,12.0,8,35.21047972516857,-102.40979979914673,996.5983630884705,1008.5983630884705,13.215495682832683,8,399.0,742.2095706583302,25889.25,1,53.65985642318309,64.44779870451494,35.69507762284672,130,410
1970,11,19,9,-1.313556983778981,-16.058617120179154,8.19075643973978,0,0,0,0,0,1489375,1,12.0,9,34.5211681149472,-100.78993555125129,995.2848061046915,1007.2848061046915,15.01152164838626,9,399.0,688.5366996282647,25889.375,1,49.46762829992676,55.67597236472293,-25.549317977935868,126,404
1970,11,19,12,-1.3133766546286643,-15.848826514811186,7.708244234234007,0,0,0,0,0,1636250,1,14.0,8,35.038965032326246,-99.40236850178066,993.9714294500628,1007.9714294500628,16.484377317502545,8,399.0,721.6886802965857,25889.5,1,42.108692945204886,46.27612644357625,19.19213008158056,127,398
1970,11,19,15,0.5432586730527692,6.524134190578095,10.279130324260187,0,0,0,0,0,1576250,1,14.0,9,35.23315918488108,-98.19909182052945,994.5146881231157,1008.5146881231157,17.151408320874978,9,399.0,708.3332253235055,25889.625,1,36.42908174478889,37.133358903187,7.197801516045479,127,393
1970,11,19,18,0.35118445896252526,4.196965611968984,6.869691008534136,0,0,0,0,0,1038750,1,12.0,8,35.43105906895871,-96.74557964748281,994.8658725820782,1006.8658725820782,16.362518414905846,8,399.0,575.0168643382667,25889.75,1,43.897195708754076,44.505822997009666,7.33515436432642,127,387
1970,11,19,21,-0.2115388708966202,-2.5043319361864587,9.737045342409838,0,0,0,0,0,1585000,1,12.0,8,35.81850962429349,-95.55126838587934,994.6543337111815,1006.6543337111815,15.684753312002718,8,399.0,710.2965363855495,25889.875,1,35.8948678191634,38.661032257273995,14.360845359614725,128,382
1970,11,20,0,0.9917410612241656,11.146313566463897,3.676097869631266,0,0,0,0,0,1383750,1,12.0,8,38.056302096168686,-92.43392596907601,995.6460747724057,1007.6460747724057,16.369323929808992,8,399.0,663.6725887113466,25890.0,1,90.97587698641874,123.11080951869056,82.94372325196956,136,369
