year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,25,18,25895.75,14,14,557,263,467,57.186770489151066,-138.0864892637811,996.9050087989694,998.9050087989694,263125,289.4050600838035,2.0,12.05037581410545,3.3787207156880315,1,1,3,0,0,0,0,,,,,
1970,11,25,21,25895.875,13,13,557,260,465,57.05578702360567,-136.67647104680677,995.6534316786833,1005.6534316786833,2031875,804.2175700578106,10.0,13.7665242945093,6.761754656429912,1,1,0,0,0,0,0,-1.251577120286238,28.42088835227478,-4.854898947656998,28.83256732454516,-10.332668990836146
1970,11,26,0,25896.0,12,12,557,260,465,57.05578702360567,-136.67647104680677,994.1185913269576,1006.1185913269576,1571250,707.2088861618477,12.0,18.760537973517554,6.887759885440245,1,1,0,0,0,0,0,-1.5348403517257247,0.0,0.0,0.0,-12.671210627862436
1970,11,26,3,25896.125,13,13,557,259,466,56.72471417188369,-136.66028236898282,992.1227125456577,1006.1227125456577,1546250,701.5601624320514,14.0,22.12782538994771,4.844239511459018,1,2,0,0,0,1,0,-1.9958787812998344,0.3292154244261176,-12.27120715374345,12.275622501761957,-16.539622492684412
1970,11,26,6,25896.25,12,12,557,252,469,55.07695686008896,-135.52805674890018,991.1750725642839,1009.1750725642839,2455000,883.9970421789918,18.0,23.170349554525306,2.413351927781623,1,2,0,0,0,0,0,-0.9476399813737953,24.024202670247256,-61.07408447101647,65.62930829982875,-8.007401612300956
1970,11,26,9,25896.375,11,10,557,246,471,53.742728029913096,-134.4907175950225,991.0066286985266,1010.550989962734,2541875,899.5020522174605,19.5443612642074,25.066959214308945,3.9009353367427684,2,0,0,0,0,0,0,-0.16844386575729003,22.73896859427923,-49.453158966153566,54.430465958535315,-1.4472438059115638
1970,11,26,12,25896.5,13,13,557,240,470,52.8780715525312,-132.75913450078647,990.2204885966208,1010.2204885966208,2485625,889.4936822966113,20.0,25.983569986101525,5.019054644629578,1,1,0,0,0,0,1,-0.7861401019057667,38.73319466340389,-32.0484711917407,50.27290397978789,-6.830774243719341
1970,11,26,15,25896.625,15,15,557,231,468,51.59090352683583,-130.1763418024048,989.5157617782669,1009.5157617782669,2208750,838.490883139732,20.0,27.057863348185407,3.3601154165079783,1,1,0,0,0,0,0,-0.7047268183539563,59.47200830717479,-47.70885139880632,76.24338839454902,-6.230886703873355
1970,11,26,18,25896.75,14,14,557,228,468,51.042428217240015,-129.5258717993908,989.6893477205499,1009.6893477205499,1987500,795.3872634071305,20.0,27.891998448452597,4.934338130266915,1,1,0,0,0,0,0,0.1735859422829526,15.158769206882159,-20.329223938952737,25.358738727066214,1.5465798435933085
1970,11,26,21,25896.875,14,14,557,225,468,50.48786596738511,-128.8928218883949,989.0853802686771,1009.0853802686771,1925000,782.7812790964006,20.0,28.95359852627676,5.412582083285233,1,1,0,0,0,0,0,-0.6039674518727406,14.928715108548396,-20.55483623081901,25.404090758537116,-5.423803315918203
1970,11,27,0,25897.0,14,14,557,223,469,49.96563256409018,-128.73650938566544,989.6204531752707,1007.6204531752707,1763750,749.2790279706625,18.0,28.280249821361743,5.382158072061938,1,1,0,0,0,0,0,0.5350729065935593,3.7267916690997707,-19.356568323572706,19.71207024667906,4.841705084134463
1970,11,27,3,25897.125,13,13,557,219,469,49.21414472746936,-127.93140488299684,989.8883939701268,1007.8883939701268,1743125,744.8851725965018,18.0,27.836371434814815,3.5603798783542153,1,1,0,0,0,0,0,0.26794079485611294,19.493171731357908,-27.853878289110046,33.99738636855438,2.4517370757797714
1970,11,27,6,25897.25,12,12,557,217,470,48.68783311503719,-127.79138091931274,989.9279124284592,1013.9279124284592,2504375,892.8422711831754,24.0,28.210782263301265,3.6404376795314604,1,1,0,0,0,0,0,0.039518458332458976,3.426226031613179,-19.50772704552484,19.80632321513524,0.36450962009588395
