year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,17,18,,,11.04031045736927,3,0,0,0,0,482500,1,8.0,2,49.939668261680026,-27.369919781180858,980.7984455963867,988.7984455963867,17.230407273206193,2,379.0,391.89860944341075,25887.75,1,,,,279,204
1970,11,17,21,-2.575877320904401,-23.28542878629726,12.31307802975578,0,0,0,0,0,365000,1,8.0,2,50.032657149333644,-24.878211018436467,978.2225682754823,986.2225682754823,18.772553536645603,2,379.0,340.8564337915358,25887.875,1,59.32164920404938,59.42169072388222,3.446630847134359,286,201
1970,11,18,0,-3.3887837075446443,-30.731785180302857,15.451572267946323,0,0,0,0,0,336875,1,8.0,1,49.81550416706882,-20.498768551378973,974.8337845679376,982.8337845679376,20.51574032242912,1,379.0,327.46090286958605,25888.0,1,104.7247894370659,105.03363375983099,-8.048769977861317,298,195
1970,11,18,3,-3.939531801321282,-35.63400435207337,21.352525768833146,0,0,0,0,0,308125,1,10.0,0,49.991610723274285,-17.813319187747958,970.8942527666164,980.8942527666164,22.97938004262056,0,379.0,313.17604263477836,25888.125,1,63.98830853359509,64.32037302857404,6.527385199630618,306,193
1970,11,18,6,-4.539786786265322,-40.913452358503875,23.247237900951223,0,0,0,0,0,269375,1,12.0,0,50.242536419475385,-15.515289475728801,966.354465980351,978.354465980351,26.40832592121797,0,379.0,292.8220032558322,25888.25,1,54.47149405322832,55.259786317620254,9.300554794105691,313,192
1970,11,18,9,-2.500988429022691,-22.459603232500886,25.237893851160845,0,0,0,0,0,346250,1,14.0,0,50.48786596738511,-14.237280465761083,963.8534775513284,977.8534775513284,28.73364549185454,0,379.0,331.9861414142728,25888.375,1,30.137994540171736,31.47989509655117,9.093133694521665,317,192
1970,11,18,12,2.7052190535177942,24.098593119648104,15.922030701242038,0,0,0,0,0,395625,1,12.0,0,51.053614258860314,-10.650631546076257,966.5586966048462,978.5586966048462,24.57188912793975,0,379.0,354.86807227681413,25888.5,1,83.55629252770414,86.1473836588454,20.969446589956437,328,192
1970,11,18,15,-1.4127210030575226,-12.542472870508048,18.799745084491516,0,0,0,0,0,400000,1,12.0,0,51.29335919535253,-8.656175696070408,965.1459756017887,977.1459756017887,25.463023294012224,0,379.0,356.8248232305542,25888.625,1,46.22598924537656,47.072343998633016,8.886140208885527,334,192
1970,11,18,18,0.587099015974236,5.200647127196753,16.51660835215298,0,0,2,0,0,4583125,3,26.0,0,51.45528998072459,-6.977618490831698,965.7330746177629,991.7330746177629,25.41079764058014,0,379.0,1207.830284897711,25888.75,1,38.7673076252875,39.229168632044605,6.001960600313728,339,192
1970,11,18,21,1.3767685033565795,12.134540433963194,12.390068384096521,0,0,0,0,2,431250,1,10.0,0,51.81924303242595,-5.3185126975305375,967.1098431211195,977.1098431211195,24.30472507977889,0,379.0,370.5011989410557,25888.875,1,38.011795151852084,40.3345294806946,13.489910961998833,344,193
1970,11,19,0,-1.282739009528741,-11.373704473421006,15.010276589544008,0,0,0,0,0,548750,1,12.0,0,51.38622406590638,-4.580678634502516,965.8271041115908,977.8271041115908,26.42943759491519,0,379.0,417.9384524584394,25889.0,1,17.06680167462114,23.428038760387974,-16.049837405948704,346,191
1970,11,19,3,2.5752899360218726,22.813804791098327,12.340863544430904,0,0,0,0,0,595000,2,10.0,0,51.45105848497166,-3.226909632286684,968.4023940476126,978.4023940476126,24.017726843568727,0,379.0,435.1946487255507,25889.125,1,31.269262372021494,31.36146668078355,2.403086157335483,350,191
1970,11,19,6,-0.20105445855078868,-1.6847989975499402,11.941395417525491,0,0,2,2,0,4838125,2,24.0,0,55.76864970788748,-0.5710353731147717,968.8891835600278,992.8891835600278,22.23384101493078,0,406.0,1240.9766388183752,25889.25,1,7.676173567426431,19.147316126858737,17.541267748501202,358,209
