year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,16,3,,,6.618024924126368,3,0,0,0,0,68125,1,2.0,21,42.73216547114214,-156.25050550713325,1010.5731875379039,1012.5731875379039,10.176525280817671,21,342.0,147.2578045343293,25886.125,1,,,,277,547
1970,11,16,6,-1.4215998726448742,-14.655603898680475,12.38880083804339,0,0,0,0,0,102500,1,4.0,21,42.22460745542828,-154.9831065219,1009.151587665259,1013.151587665259,12.196973391475778,21,342.0,180.62879984608918,25886.25,1,34.786244252888416,39.547410347987025,-18.812625441720215,272,547
1970,11,16,9,-1.7500969395175343,-18.153038775774142,15.833331970520376,0,0,0,0,0,64375,1,4.0,22,41.90779027669297,-154.23494531021322,1007.4014907257415,1011.4014907257415,15.154379910989126,22,342.0,143.1474726395179,25886.375,1,20.63760504778825,23.744569626525255,-11.742820983069214,269,547
1970,11,16,12,-2.7732308400949113,-29.26891411769788,12.952181424886442,0,0,2,0,0,1641875,2,12.0,22,41.02950194978505,-153.4954512075228,1004.6282598856466,1016.6282598856466,17.376937100706705,22,342.0,722.92810457058,25886.5,1,20.6767608677414,38.56519319207769,-32.553735361099704,265,549
1970,11,16,15,-1.8598790312166966,-19.992324661892848,12.393675928054362,0,0,0,0,0,2291250,2,16.0,17,40.130321548076424,-152.18570614422475,1002.7683808544299,1018.7683808544299,18.916445567786923,17,342.0,854.0067486376266,25886.625,1,37.11673190653833,49.88400555841422,-33.32809960273853,259,550
1970,11,16,18,-0.5459633762322482,-5.914577508316509,11.887289395188855,0,0,0,0,0,2469375,2,18.0,16,39.75672466026615,-150.8940786020494,1002.2224174781976,1020.2224174781976,20.059846154303056,16,342.0,886.5813415559219,25886.75,1,36.80373209591245,39.32256428096038,-13.847359511566264,254,549
1970,11,16,21,-1.1179289065922786,-12.18145891947516,11.19403261825959,0,0,0,0,0,2092500,2,18.0,17,39.48097181283702,-149.8476164738746,1001.1044885716053,1019.1044885716053,21.178647421261307,17,342.0,816.1270960086928,25886.875,1,29.937098311792944,31.633748541607645,-10.220772547303254,250,548
1970,11,17,0,3.584055571508652,39.0846966247414,8.18628111273887,0,0,0,0,0,2401250,1,14.0,18,39.44329696326636,-149.26146156705073,1004.688544143114,1018.688544143114,16.77128488108781,18,342.0,874.2663291004792,25887.0,1,16.777813325106248,16.835824941654128,-1.3964173781182105,248,547
1970,11,17,3,-0.705706194570812,-7.773582144516931,7.023484556315599,0,0,0,0,0,1680000,1,12.0,21,38.97347001907339,-148.94692821757025,1003.9828379485432,1015.9828379485432,17.382387168773114,21,342.0,731.2732791431453,25887.125,1,9.063492129386834,19.631571795871565,-17.414124198391455,246,548
1970,11,17,6,0.6771252780956274,7.4933985819193,5.707618001468363,0,0,0,0,0,1910000,1,12.0,19,38.75948602880422,-149.0807277598524,1004.6599632266388,1016.6599632266388,17.2382597163785,19,342.0,779.7255174810173,25887.25,1,-3.8671486705081493,8.823861900584964,-7.931311367030168,246,549
1970,11,17,9,1.0264209108776412,11.444380997350741,4.617930661348728,0,0,0,0,0,1680625,1,10.0,18,38.4166166646704,-148.99203377028584,1005.6863841375165,1015.6863841375165,16.44353468894655,18,342.0,731.4092920298683,25887.375,1,2.57575323858958,12.96684498413293,-12.708444597842359,245,550
1970,11,17,12,-1.2839178263314535,-14.342767012458197,5.321568823236958,0,0,0,0,0,1448750,1,10.0,19,38.33002567294379,-149.34523157923746,1004.402466311185,1014.402466311185,17.728945728790936,19,342.0,679.0813262112033,25887.5,1,-10.269458286015974,10.759303822634465,-3.209492991039935,246,551
1970,11,17,15,0.27945929640263784,3.1368093843770963,5.473978754180353,0,0,0,0,0,1115000,1,8.0,16,38.11455193749937,-149.47595685746128,1004.6819256075876,1012.6819256075876,17.39033958667335,16,342.0,595.7478687288161,25887.625,1,-3.812199502263227,8.849717864904,-7.986528735523652,246,552
1970,11,17,18,1.8737463287099672,21.11728059914815,4.2488462747271845,0,0,0,0,0,992500,1,6.0,14,37.93323117890935,-150.17587147902347,1006.5556719362976,1012.5556719362976,16.259484610188807,14,342.0,562.0698907052505,25887.75,1,-20.46137623312803,21.536830008938686,-6.720649483517596,248,554
1970,11,17,21,0.5139058979731636,5.965772343489583,2.829710219550398,0,0,0,0,0,301250,1,4.0,17,36.64191329249108,-151.47926742539914,1007.0695778342707,1011.0695778342707,15.055591929403812,17,342.0,309.6624827338096,25887.875,1,-38.76300547580641,61.59062736439128,-47.862665885028875,250,561
1970,11,18,0,-2.119428909589333,-25.328381628785326,2.569578345816117,0,0,0,0,0,312500,1,4.0,18,35.432141799161435,-153.48967256894943,1004.9501489246815,1008.9501489246815,15.100847439063473,18,342.0,315.39156525252,25888.0,1,-60.714479579227024,75.47772622476806,-44.840150819156094,255,569
1970,11,18,3,-0.8979824979070691,-10.914919569424253,2.3788352922983904,0,0,0,0,0,1597500,2,6.0,19,34.7495938299539,-153.81366895089604,1004.0521664267743,1010.0521664267743,15.114357377277507,19,342.0,713.0918897159086,25888.125,1,-9.867134934873263,27.154754969388012,-25.29862378914131,255,572
1970,11,18,6,-0.5131956875095784,-6.312048333472279,1.7435137432923509,0,0,0,0,0,1973750,2,8.0,20,34.283743236979504,-154.56246152115628,1003.5389707392648,1011.5389707392648,15.322242061713718,20,342.0,792.6311486784107,25888.25,1,-22.931899066073573,28.70561502446916,-17.26674083770425,257,575
1970,11,18,9,-0.5795241612980316,-7.36594123223695,2.9615885632574646,0,0,0,0,2,373750,1,4.0,19,33.03044542387037,-154.32930065228575,1002.9594465779668,1006.9594465779668,14.844829311255388,19,342.0,344.91784523447285,25888.375,1,7.245372923353914,47.015090190349035,-46.453452797485184,254,579
1970,11,18,12,0.023330074649420565,0.2959139784508975,1.510720532554551,0,0,0,0,0,2079375,1,8.0,16,33.10838922757801,-155.59503519622098,1002.9827766526162,1010.9827766526162,14.234358806779056,16,342.0,813.5635313750363,25888.5,1,-39.29709752358318,39.40314846734871,2.888985178556142,259,581
1970,11,18,15,-1.078154967391456,-13.70796321280025,1.7762459500366823,0,0,0,0,0,867500,1,6.0,19,33.01886496002144,-154.85521436932106,1001.9046216852247,1007.9046216852247,14.365836603585834,19,342.0,525.4843729973693,25888.625,1,22.992589339985013,23.230792365655205,-3.3182147879532757,256,580
1970,11,18,18,0.36342673538834785,4.594083631500211,2.1340013918330807,0,0,0,0,0,856250,1,6.0,17,33.23492906160902,-155.2825590889166,1002.268048420613,1008.268048420613,14.90591058286373,17,342.0,522.0659345761518,25888.75,1,-13.248647334100058,15.480997939319355,8.008410642184474,258,580
1970,11,18,21,0.31343257703483685,4.014579902185611,0.5051540448120795,0,0,0,0,0,1302500,1,8.0,20,32.74557707638971,-156.001842356334,1002.5814809976479,1010.5814809976479,14.382197417921157,20,342.0,643.8933349199908,25888.875,1,-22.423352544279858,28.84072174375752,-18.13781936661036,260,583
1970,11,19,0,-2.428823571024259,-32.02346377734268,1.5863857191439457,0,0,0,0,0,936250,1,6.0,21,31.699917831693025,-156.16616024270695,1000.1526574266236,1006.1526574266236,12.985765199774477,21,342.0,545.909911010575,25889.0,1,-5.181816785787576,39.102201857009454,-38.75733433641746,259,587
1970,11,19,3,-0.17011098942515673,-2.263183109783894,2.0619289444542663,0,0,0,0,0,915625,1,6.0,22,31.382896766760567,-155.5370731078553,999.9825464371985,1005.9825464371985,12.477465773677482,22,342.0,539.8633989603604,25889.125,1,19.90592707183957,23.11530480443333,-11.750378019981447,256,587
1970,11,19,6,1.215431260797195,15.36428753508013,0.9896323866579041,0,0,0,0,0,2180000,1,10.0,16,33.23492906160902,-155.2825590889166,1001.1979776979956,1011.1979776979956,13.61950838450898,16,342.0,833.0159373509391,25889.25,1,7.890510491684483,69.0975338297544,68.64553172300926,258,580
1970,11,19,9,0.5788548378500855,7.225521374982448,1.4833355090906115,0,0,0,0,0,2150625,1,10.0,16,33.713189408237355,-154.55199517324056,1001.7768325358458,1011.7768325358458,14.00017836370817,16,342.0,827.3845532604623,25889.375,1,22.52442515000584,28.663319883613184,17.72670805344634,256,577
