year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,26,3,,,4.5181585529734,3,0,0,0,0,92500,1,2.0,16,36.68589374540288,133.76232076832915,1013.8509305039759,1015.8509305039759,7.837532049859557,16,572.0,171.59156293944244,25896.125,1,,,,525,518
1970,11,26,6,-1.1217792621304397,-12.89763951640285,8.92487198747309,0,0,0,0,0,96875,1,2.0,16,37.05520750935044,134.82206336858962,1012.7291512418454,1014.7291512418454,7.828749220057669,16,572.0,175.60259173501603,25896.25,1,31.34691646572491,34.20536647971636,13.688605630325103,521,520
1970,11,26,9,0.09706626860745018,1.1163600920668302,7.541667427716238,0,0,0,0,0,93750,1,2.0,14,37.04194794845149,136.24536426676835,1012.8262175104528,1014.8262175104528,8.119746604027025,14,572.0,172.74707473566775,25896.375,1,42.10805901653506,42.11092699385273,-0.49146530049933496,517,524
1970,11,26,12,0.2172776857424469,2.5027496924620936,7.681011754508363,0,0,0,0,0,413750,2,2.0,15,36.97568424409412,138.02212666946545,1013.0434951961953,1015.0434951961953,8.029072575846106,15,572.0,362.90593190046286,25896.5,1,52.61071702518357,52.668014860153534,-2.4560625817380393,512,529
1970,11,26,15,-0.6072639685400645,-6.978977455227194,8.030561535313172,0,0,0,0,0,509375,0,1.4465262384749076,17,37.07399578680729,139.27584111262894,1012.4362312276552,1013.8827574661301,8.164813206444688,18,572.0,402.6649950950149,25896.625,2,37.07529321057557,37.25393244536305,3.6439149267679896,508,532
1970,11,26,18,-1.9425985262887844,-23.458783803814352,5.462741524073644,0,0,0,0,0,1501875,0,4.520131325995317,16,35.00987504195735,140.33444003703173,1010.4936327013664,1015.0137640273617,8.130627545463081,17,572.0,691.4200317551414,25896.75,2,32.13699248853889,82.98218980500539,-76.50658493636699,510,541
1970,11,26,21,-0.2490092836995609,-2.946302789737712,5.986135353720528,0,0,0,0,0,2086875,0,5.439575751213124,16,35.84135852261794,139.01112610101785,1010.2446234176668,1015.68419916888,7.573293159177024,17,572.0,815.0294128004205,25896.875,2,-39.760519754370875,50.306107437186526,30.818914879405426,512,535
1970,11,27,0,-1.884402974262921,-20.61410650474993,11.782976669842974,0,0,0,2,0,1976250,1,10.0,16,39.29621441673596,147.50871802571353,1005.7997961946171,1015.7997961946171,15.48609981511466,16,581.0,793.1329728177466,25897.0,1,43.600964494062055,56.238108788108406,35.52014604771011,477,544
1970,11,27,3,-3.5521133716900657,-38.05273677633425,12.308887897298554,0,0,0,0,0,278125,1,6.0,16,40.295345101576885,148.7159029906655,1002.247682822927,1008.247682822927,17.19858693092415,16,581.0,297.5398075802073,25897.125,1,34.127133266132745,50.35956834249663,37.03275440307141,471,543
1970,11,27,6,-2.02768715504033,-21.2995941845061,12.073449325823676,0,0,2,0,0,2423750,2,14.0,14,41.26585340206633,149.96855791159987,1000.2199956678867,1014.2199956678867,18.640630810202932,14,581.0,878.3527689020868,25897.25,1,34.89886539400332,50.11891838445154,35.97186642695305,465,542
1970,11,27,9,-0.7024072930912371,-7.288131846168856,13.216491569950668,0,0,0,0,2,351875,1,8.0,15,41.89122095164688,151.77377528725685,999.5175883747954,1007.5175883747954,19.802752906533964,15,581.0,334.67191576366446,25897.375,1,49.808064652452565,54.937420250897716,23.17923293383221,458,543
1970,11,27,12,-2.8000995774069453,-28.736064377565,15.295918147033156,0,0,0,0,0,378125,1,10.0,13,42.461759167251,152.9994843994329,996.7174887973885,1006.7174887973885,22.68060729734315,13,581.0,346.930721777772,25897.5,1,33.51534335232529,39.629196497858416,21.146985010672772,453,543
1970,11,27,15,-1.636488112803927,-16.622272373140863,14.224957848728446,0,0,0,0,0,185000,1,8.0,14,43.0073515735449,154.2525059922834,995.0810006845845,1003.0810006845845,23.809426667449436,14,581.0,242.66711549775604,25897.625,1,33.9620377302003,39.526753253845634,20.22236919855949,448,543
1970,11,27,18,-1.3952184198005124,-13.978545946069998,14.853336890871653,0,0,0,0,0,636875,1,12.0,12,43.75005526923222,155.41428275542899,993.685782264784,1005.685782264784,24.93737633162379,12,581.0,450.24838563097774,25897.75,1,31.105595228419293,41.53751367972954,27.52829432019822,443,542
1970,11,27,21,-0.44763650695284013,-4.417191812620135,16.51835035900818,0,0,0,0,0,197500,1,8.0,13,44.59584621076537,156.22923363897635,993.2381457578313,1001.2381457578313,25.651660347517073,13,581.0,250.73133533983872,25897.875,1,21.509002748010936,38.018559012146255,31.34922056680366,439,540
1970,11,28,0,-0.6609731505009404,-6.474608583893258,11.328399561426558,0,0,0,0,0,581250,1,12.0,11,45.01397675347101,156.64749238309483,992.5771726073303,1004.5771726073303,25.897455309300547,11,581.0,430.1367472610639,25898.0,1,10.959413141465523,18.98148279227226,15.497998341334297,437,539
1970,11,28,3,-2.02274208262912,-19.357748025933265,14.807362956623038,0,0,0,0,0,198750,1,8.0,11,46.38125501052719,157.55421527237246,990.5544305247012,998.5544305247012,26.574512551242215,11,581.0,251.5235374254831,25898.125,1,23.18433467744966,55.729586022810736,50.67813516535378,432,535
1970,11,28,6,-1.1447050989646232,-10.74809772807889,19.074314998219197,0,0,0,0,0,248125,1,10.0,12,47.55068734130863,157.93985568652906,989.4097254257365,999.4097254257365,27.391099873510324,12,581.0,281.03494535262524,25898.25,1,9.647382576624167,44.40562291447428,43.344980745672636,429,531
1970,11,28,9,-1.1509127081735642,-10.662838066226744,19.19324977524142,0,0,0,0,0,272500,1,12.0,14,48.40086759613672,158.16928321210543,988.2588127175629,1000.2588127175629,28.46863192584307,14,581.0,294.5156090686586,25898.375,1,5.645747946441343,32.01366839659012,31.51191035675378,427,528
1970,11,28,12,2.0632839727606918,18.845273829927645,16.23018959178582,0,0,0,0,0,228125,1,10.0,16,49.335453876870034,158.70773981470754,990.3220966903236,1000.3220966903236,26.28432804547801,16,581.0,269.470671475909,25898.5,1,13.005109479014308,37.001235209734894,34.64041764305069,424,525
1970,11,28,15,0.32473108276273704,2.9162375367046702,15.274242263808482,0,0,0,0,0,239375,1,10.0,17,50.48648419683429,159.15291878277216,990.6468277730864,1000.6468277730864,25.475660800307903,17,581.0,276.03519522924046,25898.625,1,10.498626391877787,43.9356928077854,42.66291066469625,421,521
1970,11,28,18,0.93100886163229,8.227064058418232,14.490584346958421,0,0,0,0,0,185625,1,8.0,15,51.63053297697537,159.62356478616363,991.5778366347187,999.5778366347187,24.161906085686212,15,581.0,243.0766805410715,25898.75,1,10.828296041251047,43.764861356377274,42.40414006186131,418,517
1970,11,28,21,2.4004225052706896,20.972650250644378,17.410330942832733,0,0,0,0,0,128125,1,6.0,18,52.46363260131155,159.9127464994267,993.9782591399894,999.9782591399894,22.32382347604948,18,581.0,201.94913757502948,25898.875,1,6.530409174308815,31.561805968251083,30.87881720522392,416,514
1970,11,29,0,1.2579158331800135,10.817281124554876,14.355812603759695,0,0,0,0,0,65625,1,4.0,20,53.67445307875541,160.76932762433873,995.2361749731695,999.2361749731695,22.858485437437295,20,581.0,144.5305721320277,25899.0,1,18.807213580829895,48.66044328972567,44.879031389699755,412,510
1970,11,29,3,2.2884775507649464,19.49434371658999,10.504705121200168,0,0,0,0,0,625,1,0.0,18,54.4210687739252,160.7532219945414,997.5246525239344,997.5246525239344,19.700170364638463,18,581.0,14.104739588693906,25899.125,1,-0.34732257691867163,27.675471991507848,27.673292485360285,411,507
1970,11,29,6,0.0,,,0,3,0,0,0,0,0,,18,54.4210687739252,160.7532219945414,,,19.700170364638463,18,581.0,0.0,25899.25,0,0.0,0.0,0.0,411,507
