year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,10,3,,,,0,0,0,0,0,0,0,,3,70.76264396966474,-15.255118703057777,,,10.832357259230236,3,199.0,0.0,25880.125,0,,,,337,277
1970,11,10,6,,,7.631671042649978,3,0,0,0,3,625,1,0.0,1,67.25348375404688,-16.99836518736357,993.3480653401863,993.3480653401863,11.272482173014087,1,213.0,14.104739588693906,25880.25,1,-24.982262882732076,132.44440989291988,-130.06693758654365,330,263
1970,11,10,9,-1.7607104850152973,-13.203240702101157,9.733314020813777,0,0,0,0,0,60625,1,2.0,2,67.50403980671652,-14.801998083433807,991.587354855171,993.587354855171,12.864235251655934,2,213.0,138.91557454041038,25880.375,1,31.146673937918226,32.501706939394836,9.286853965650149,334,263
1970,11,10,12,-1.0344033110770396,-7.753590112491211,10.313456196555853,0,0,0,0,0,77500,1,2.0,2,67.5613525931276,-14.245605920441387,990.552951544094,992.552951544094,12.74806937391075,2,213.0,157.06373285785546,25880.5,1,7.8715182151471,8.153124362475731,2.1242970269250763,335,263
1970,11,10,15,-2.7438492954125104,-20.5766375707917,7.003010968812232,0,0,2,0,0,476250,2,6.0,2,67.4971715369633,-12.435441502527647,987.8091022486815,993.8091022486815,14.52498523180096,2,213.0,389.35213277318815,25880.625,1,25.677795834491835,25.78775325530981,-2.3788692773869213,338,262
1970,11,10,18,-3.3643315523079944,-25.177245516054818,9.67522116193475,0,0,1,0,0,491875,1,8.0,2,67.78736555578057,-8.458912400170556,984.4447706963734,992.4447706963734,18.657935003879363,2,213.0,395.6875980703111,25880.75,1,55.710441837491565,56.73927741601603,10.756034211692363,345,262
1970,11,10,21,-3.283873300062987,-24.541893213320268,12.811274107982099,0,0,2,0,0,4781875,3,26.0,3,67.97816316863775,-9.125008647935974,981.1608973963105,1007.1608973963105,20.50208851377145,3,213.0,1233.7414992595143,25880.875,1,-9.257281558609819,11.649427312605916,7.071908855203894,344,263
1970,11,11,0,-4.839220804276411,-36.15677440515454,17.02348123721793,0,0,0,0,0,5340000,3,32.0,4,68.0132346742188,-8.545281895300844,976.321676592034,1008.321676592034,24.511468670830908,4,213.0,1303.7541149394092,25881.0,1,8.044749181261235,8.149097685436283,1.2999244967995907,345,263
1970,11,11,3,-2.874067697341088,-21.435037872235913,15.507751406148893,0,0,0,0,0,4290000,4,30.0,5,68.27206333039084,-8.046091007452398,973.447608894693,1003.447608894693,26.45191220047583,5,213.0,1168.5672474138842,25881.125,1,6.849601386659872,11.787784172143905,9.59347781218644,346,264
1970,11,11,6,-1.682512383350113,-12.528729690637249,16.905646951806265,0,0,0,0,0,4990000,4,34.0,5,68.49797269607609,-8.13010235415598,971.7650965113429,1005.7650965113429,27.435201401102383,5,213.0,1260.3040633343667,25881.25,1,-1.1413427173111417,8.450753616317275,8.37332511522993,346,265
1970,11,11,9,-0.2318244228052208,-1.7209789598288907,16.965784072328823,0,0,0,0,0,5611875,3,36.0,4,68.94937581212028,-8.303462731363046,971.5332720885376,1007.5332720885376,27.414368798424174,4,213.0,1336.5310668022873,25881.375,1,-2.3080270679410386,16.88968808299056,16.73124545855343,346,267
1970,11,11,12,1.6015329498291249,11.862375353968284,14.492200791078357,0,0,0,0,0,5113125,0,31.90822157321265,5,69.28849129909283,-10.332700515921784,973.1348050383667,1005.0430266115794,24.429626300038485,4,213.0,1275.7579068120624,25881.5,2,-26.599048348278316,29.41932795532146,12.569307232648564,343,269
1970,11,11,15,0.8331653817291954,6.176613689131472,13.599053207324904,0,0,0,0,0,2112500,0,17.366070093413,5,69.1551683957689,-12.159595728526515,973.967970420096,991.334040513509,22.80513232769062,4,213.0,820.0180696565519,25881.625,2,-24.094282518326764,24.59581185821022,-4.941610151714489,340,269
1970,11,11,18,1.854787767243106,13.81111433607489,13.614095057290905,0,0,0,0,0,2505000,0,18.646972966028116,5,68.5027528879222,-14.254650718226664,975.8227581873391,994.4697311533672,20.928334361857544,4,213.0,892.9536745489072,25881.75,2,-28.455135271753544,37.34236835528075,-24.181764845595545,336,267
1970,11,11,21,2.20791248490641,16.54495111329926,15.397229743609495,0,0,0,0,0,2445625,0,16.61216950619317,5,67.60270356916513,-16.064184492671636,978.0306706722455,994.6428401784386,19.23384478403461,4,213.0,882.3075514797735,25881.875,2,-25.554680103354155,42.023227994258896,-33.36030599189252,332,264
1970,11,12,0,3.3626478601201963,25.385619960594752,19.575774737999453,0,0,0,0,0,2666875,0,14.400946824966958,5,66.59623594911317,-16.514163910233044,981.3933185323657,995.7942653573326,15.680874216399909,6,213.0,921.3537201945824,25882.0,2,-6.624812830097226,37.88837047903469,-37.30469772726709,330,260
1970,11,12,3,-0.17248320395199698,-1.2890036730222496,14.915702960839916,0,0,0,2,0,2721250,2,22.0,5,67.98283631344624,-3.8140748342903543,973.6217821533807,995.6217821533807,27.82261672545281,5,223.0,930.6990801422554,25882.125,1,-16.65048894249203,18.262807976654738,7.502757704212138,353,262
1970,11,12,6,0.5279060444887728,3.948084294515636,16.171483861363086,0,0,0,0,0,2436875,2,20.0,5,67.87791659226777,-6.726884049001323,974.1496881978694,994.1496881978694,26.117605104897727,5,223.0,880.7277694578074,25882.25,1,-40.65317058378454,40.838748863376665,-3.8888469000031884,348,262
1970,11,12,9,-0.2677411245217081,-2.0112360751693426,17.9182846305579,0,0,0,0,2,211875,1,10.0,4,67.2648161337713,-9.415626391540329,973.8819470733476,983.8819470733476,25.94969172559805,4,223.0,259.6957972998228,25882.375,1,-38.51213321010259,44.71677242704535,-22.724553502752837,343,260
1970,11,12,12,4.751889088011667,35.77564235596013,16.62516714206926,0,0,2,0,0,2105000,3,14.0,5,66.96068696083944,-10.430219965629156,978.6338361613593,992.6338361613593,20.977219771762368,5,223.0,818.5611219798308,25882.5,1,-14.717375744603792,18.538374117902347,-11.272540358209394,341,259
1970,11,12,15,1.525352679357311,11.534366257095634,13.81917975581615,0,0,0,0,0,2155000,0,12.476215457373764,5,66.37879203905098,-11.84639413321944,980.1591888407166,992.6354042980904,18.832511903622596,0,223.0,828.225696731313,25882.625,2,-21.03185863634559,30.12497794221916,-21.567921047703383,338,257
1970,11,12,18,2.8995342690430697,22.027097539705064,13.263958684678293,0,0,0,0,2,28750,1,2.0,4,65.78226371145777,-13.194671075003052,983.0587231097597,985.0587231097597,15.704501510657897,4,223.0,95.66299821657265,25882.75,1,-20.499148855385528,30.150967118297174,-22.110307876042427,335,255
1970,11,12,21,3.0167205696260497,23.15541947839226,8.739077938316841,0,0,0,0,0,625,1,0.0,4,64.50409443536742,-14.09778563492826,986.0754436793858,986.0754436793858,13.582548254537565,4,223.0,14.104739588693906,25882.875,1,-14.408612989788914,49.51796044664833,-47.37531296473212,332,250
1970,11,13,0,1.003033677872154,7.766913439558652,4.985047117107533,0,0,0,0,0,625,1,0.0,4,63.47262562647723,-16.58236194098292,987.078477357258,987.078477357258,12.726605613219302,4,223.0,14.104739588693906,25883.0,1,-41.12748695884834,56.152538175555186,-38.23136618023142,326,247
1970,11,13,3,0.9066763798324974,7.070480658496796,4.600057736087183,0,0,0,0,0,625,1,0.0,2,62.67681544132107,-17.085297944487298,987.9851537370904,987.9851537370904,12.475221024842623,2,223.0,14.104739588693906,25883.125,1,-8.556509423425414,30.71267299791536,-29.4966850538109,324,244
1970,11,13,6,1.1848837665465544,9.288975119871068,3.238001886936617,0,0,0,0,0,625,1,0.0,2,62.097872392647176,-17.700427788667195,989.170037503637,989.170037503637,12.429812503727957,2,223.0,14.104739588693906,25883.25,1,-10.669401578604516,23.964636008390144,-21.458509942889812,322,242
1970,11,13,9,0.0,,,0,3,0,0,0,0,0,,2,62.097872392647176,-17.700427788667195,,,12.429812503727957,2,223.0,0.0,25883.375,0,0.0,0.0,0.0,322,242
