year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,13,21,25883.875,0,0,280,337,194,51.866186996859,-7.741991240325617,992.9096516399649,992.9096516399649,625,14.104739588693906,0.0,13.63953904748822,3.9114844646052376,1,1,3,0,0,0,0,,,,,
1970,11,14,0,25884.0,1,1,280,341,192,51.510334798668644,-6.302645368903616,991.7880182350887,991.7880182350887,625,14.104739588693906,0.0,14.753736336288188,4.733850422013493,1,1,0,0,0,0,0,-1.121633404876193,33.20266581797868,-13.189653024693646,35.72651626358468,-9.928071213201632
1970,11,14,3,25884.125,0,0,280,344,192,51.58241595284709,-5.286940850235303,990.8515191660498,990.8515191660498,625,14.104739588693906,0.0,14.850324236506452,3.353296614182473,1,1,0,0,0,0,0,-0.9364990690388367,23.393255252969034,2.671686217109038,23.545324346316693,-8.281088407352133
1970,11,14,6,25884.25,3,3,280,347,191,51.40453761500156,-4.2426573172886926,990.2532170401403,990.2532170401403,625,14.104739588693906,0.0,14.92040821571715,4.679180793603009,1,1,0,0,0,0,0,-0.5983021259095403,24.14549814025182,-6.593056242796805,25.02945207273995,-5.303631617742644
1970,11,14,9,25884.375,1,1,280,354,188,50.778929983004296,-1.8368444300609643,990.2642727711732,992.2642727711732,185000,242.66711549775604,2.0,14.91963069454083,2.4334418702920813,1,1,0,0,0,0,0,0.011055731032829499,56.38185712077088,-23.1881315827371,60.96395048457204,0.09887074184732582
1970,11,14,12,25884.5,1,1,280,358,189,51.036836198433704,-0.5040554373180537,989.2371571558697,999.2371571558697,2341250,863.2745919044531,10.0,14.946146709916228,4.130244547987968,1,3,0,0,0,0,2,-1.0271156153034826,31.063184230680626,9.55928756861643,32.5007906575934,-9.151902863862102
1970,11,14,15,25884.625,1,1,280,360,190,51.276494641397896,0.16901360862850212,988.4428517649058,998.4428517649058,2022500,802.3601091821032,10.0,15.410292599621663,4.684179672184546,1,2,0,0,0,0,0,-0.7943053909638548,15.606039849841336,8.882934328383866,17.957032106593125,-7.053696117951172
1970,11,14,18,25884.75,0,0,280,362,192,51.748207897231836,0.8550973962667231,988.5448487878816,1008.5448487878816,6145000,1398.5757936556008,20.0,15.600260634145387,7.546524792936253,1,3,0,0,0,0,2,0.10199702297584735,15.743926905586122,17.484040293240344,23.527917446813913,0.8998577536449988
1970,11,14,21,25884.875,0,0,280,363,192,51.74394930562412,1.1970510438887474,989.0562964932728,1009.0562964932728,6131250,1397.0101966930545,20.0,15.686907685144458,8.715216407635234,1,3,0,0,0,0,0,0.5114477053911832,7.847752390985749,-0.15784459380948979,7.849339622287816,4.51245674901564
1970,11,15,0,25885.0,1,1,280,363,187,50.55285434226473,1.1623635735027378,989.541068977971,997.541068977971,1153125,605.8474127250884,8.0,16.36362191813211,9.169134858082398,1,1,0,0,0,2,0,0.48477248469818734,-0.816884038294128,-44.14790569248346,44.1554625903119,4.349332218588607
1970,11,15,3,25885.125,1,1,280,366,194,52.197598012355066,2.249131445024797,990.5613020050747,996.5613020050747,781250,498.67785050179083,6.0,13.951215110763245,8.147418201727413,1,1,0,0,0,0,0,1.0202330271036772,24.689627331106173,60.962383914932175,65.77225821226216,8.945854307237989
1970,11,15,6,25885.25,1,1,280,367,192,51.71273176325659,2.563770211465004,991.3655590169337,997.3655590169337,862500,523.9678204179331,6.0,13.346526825555278,8.954046208109794,1,2,0,0,0,0,0,0.8042570118590083,7.225872049582223,-17.971555666975664,19.369822920412535,7.098937602550669
1970,11,15,9,25885.375,1,1,280,372,200,53.53379613215863,4.481105748108875,993.6808501763954,997.6808501763954,537500,413.63216004535656,4.0,11.012483072063361,5.151080292388142,1,1,0,0,0,0,0,2.3152911594617764,42.23669454390285,67.4977063050273,79.62335538291937,19.946103598625495
1970,11,15,12,25885.5,2,2,280,371,195,52.36998030516149,3.9989738439468128,995.317846350223,999.317846350223,679375,465.02879365272946,4.0,9.934685174791573,4.40030389294181,1,1,0,0,0,0,0,1.6369961738275014,-10.910817014314617,-43.1368051702412,44.49527939248394,14.320547843428802
1970,11,15,15,25885.625,2,3,280,379,194,51.955942239534295,6.719879889076176,996.6495070087667,998.5431564210703,386250,350.63826593583474,1.8936494123036391,7.815336614016266,1.370063090360709,2,0,0,0,0,0,0,1.3316606585436965,62.14712322293252,-15.346310778490357,64.01385927591281,11.715023465412715
1970,11,15,18,25885.75,2,3,280,379,194,51.955942239534295,6.719879889076176,,,0,0.0,,7.815336614016266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
