year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,21,9,25891.375,0,0,442,385,159,43.40242434757881,7.248081657222835,1005.3168794834766,1009.3168794834766,168125,231.33492951703124,4.0,7.862679915931493,6.861123580934583,1,1,3,0,0,0,0,,,,,
1970,11,21,12,25891.5,0,0,442,388,162,44.03106894360867,8.211315311125158,1002.5420292761519,1008.5420292761519,214375,261.22343281308076,6.0,10.294416048843722,15.16273831654078,1,1,0,0,0,0,0,-2.7748502073246346,25.668438113556928,23.300696580346397,34.666859914316845,-27.659552903988594
1970,11,21,15,25891.625,0,0,442,388,161,43.78907470944069,8.170508397889913,1001.7637328247831,1007.7637328247831,301250,309.6624827338096,6.0,11.374372951158554,12.69667293330669,1,1,0,0,0,0,0,-0.7782964513688058,-1.0918671604235874,-8.969510372238341,9.03572300448075,-7.79212841586657
1970,11,21,18,25891.75,0,0,442,395,166,44.71837029657597,10.396019489468365,1000.9190556749626,1006.9190556749626,333125,325.6331998352982,6.0,13.008200105000055,9.552753562915168,1,1,0,0,0,0,0,-0.8446771498204907,58.61236196495199,34.444318214206675,67.98396893644913,-8.317093924205738
1970,11,21,21,25891.875,0,0,442,402,169,45.094971342309265,12.576567447614531,999.5410555879395,1007.5410555879395,504375,400.68385148886324,8.0,15.307516702478598,7.363655685714039,1,1,0,0,0,0,0,-1.3780000870231015,57.053218485616334,13.958708551525923,58.735979467392184,-13.479264118004219
1970,11,22,0,25892.0,0,0,442,403,170,45.278563304498455,12.928353391028049,998.4502274778948,1008.4502274778948,830625,514.1946608157373,10.0,16.386365397762354,10.953305158669536,1,2,0,0,0,1,0,-1.0908281100446766,9.174979137354931,6.804831589385646,11.423045790453571,-10.63630290270504
1970,11,22,3,25892.125,0,0,442,404,170,45.223549291541,13.215238649209251,998.9171538927876,1008.9171538927876,1013125,567.8800079593866,10.0,15.880387451470087,13.799625122382203,1,2,0,0,0,0,0,0.46692641489280506,7.489548215338839,-2.0390930450753832,7.762166766848029,4.557179970046549
1970,11,22,6,25892.25,0,2,442,408,169,44.75554934078447,14.283663556500324,999.9111328875983,1011.47899234256,1555625,703.6837476414098,11.567859454961582,15.536385377505256,14.51257844200285,2,0,0,0,0,0,0,0.99397899481075,28.121250266143957,-17.346406731343357,33.040922248331626,9.780783710348523
1970,11,22,9,25892.375,0,3,442,410,168,44.397131955712496,14.77301324740221,1001.764233229966,1012.5404896912419,1767500,750.0751454553404,10.776256461275915,14.564372305372222,14.117889900044975,2,0,0,0,0,0,0,1.853100342367543,12.959531587795858,-13.284731613737264,18.558921116921343,18.350700042808352
1970,11,22,12,25892.5,0,2,442,423,173,44.649032377438076,18.802813941531724,1002.7728894775206,1013.1873252710176,2268125,849.6861835999277,10.41443579349696,12.991820720905586,5.611584394109595,2,0,0,0,0,0,0,1.0086562475547545,106.25077959814982,9.336682971836018,106.66021664206005,9.943870287175184
1970,11,22,15,25892.625,3,5,442,427,174,44.55506146502719,19.995505521817456,1003.4541252096518,1007.042641487073,482500,391.89860944341075,3.5885162774211494,12.0708972476046,7.079913423719045,2,0,0,0,0,0,0,0.681235732131172,31.500651330571966,-3.4830295707502272,31.692625786466255,6.727162809236013
1970,11,22,18,25892.75,3,5,442,431,173,43.984550244925124,20.97572552149939,1005.5133083135754,1011.2415292009791,1626250,719.479987495406,5.728220887403731,10.155802766657018,7.637726283535158,2,0,0,0,0,0,2,2.0591831039235693,26.141582323080797,-21.1459844230486,33.623429087084865,20.54308259402909
1970,11,22,21,25892.875,0,0,442,422,163,42.39970470151177,17.644106387842903,1007.7051726179657,1009.7051726179657,71250,150.59740831300877,2.0,7.987878880720963,7.3834446503831,1,1,0,0,0,2,0,2.1918643043903283,-91.18376504018664,-58.74226131426787,108.46719444706632,22.520707840378485
1970,11,23,0,25893.0,0,0,442,426,162,41.85927777445679,18.608835328548867,1007.5186908676353,1007.5186908676353,625,14.104739588693906,0.0,7.716132507453576,4.733909294802434,1,1,0,0,0,0,0,-0.18648175033042208,26.631660856593886,-20.030910836874426,33.32390656773975,-1.9361260698999865
1970,11,23,3,25893.125,0,0,442,426,162,41.85927777445679,18.608835328548867,,,0,0.0,,7.716132507453576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
