year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,13,6,25883.25,16,16,270,490,498,46.28184611947122,136.70346161005114,999.610616519466,1003.610616519466,205625,255.83680412822147,4.0,13.027309037014652,9.729797403435878,1,1,3,0,0,0,0,,,,,
1970,11,13,9,25883.375,15,15,270,486,497,47.11839294659043,137.38594403038883,998.3852781133412,1004.3852781133412,356250,336.7460422231796,6.0,14.595214516279034,15.36655047149412,1,1,0,0,0,0,0,-1.2253384061247925,17.21364315312243,31.006587692086313,35.464319969655094,-11.58548155646081
1970,11,13,12,25883.5,15,15,270,478,503,47.29582100365052,140.45065187590708,997.612908915967,1005.612908915967,616250,442.89780690443814,8.0,14.638471956474428,6.8847559087612895,1,1,0,0,0,0,0,-0.7723691973742097,77.03553774416304,6.57636659649464,77.31573367138061,-7.281786206822894
1970,11,13,15,25883.625,14,14,270,470,505,48.11549295098698,142.78514014329616,994.7779205514383,1002.7779205514383,485625,393.1656628928871,8.0,16.37414504877968,7.9996565543820894,1,1,0,0,0,0,0,-2.83498836452869,57.76641676532521,30.381120685560052,65.26845639369611,-26.382248337016826
1970,11,13,18,25883.75,14,14,270,461,506,49.19126382267927,145.28451439740053,991.6096564285623,1001.6096564285623,553750,419.83818248734127,10.0,17.495754048241412,11.848247147722795,1,1,0,0,0,0,0,-3.1682641228759896,60.540333558568705,39.87342105472541,72.49152842912184,-29.000542547539684
1970,11,13,21,25883.875,16,16,270,453,506,50.25216058580318,147.4529527938322,988.3391154356584,998.3391154356584,417500,364.54681109801606,10.0,19.423952923304746,15.553821482754865,1,1,0,0,0,0,0,-3.270540992903843,51.38956169838565,39.32211258433791,64.70792524604333,-29.47064158372744
1970,11,14,0,25884.0,20,20,270,443,505,51.69145929643026,150.14921165267097,984.5954810402893,994.5954810402893,325625,321.9466674599954,10.0,21.822652967295337,15.040530644197936,1,1,0,0,0,0,0,-3.743634395369154,61.94688389116812,53.347571515928486,81.75194071380183,-33.05363779885515
1970,11,14,3,25884.125,20,20,270,435,502,53.23183783431091,152.0842583766835,980.4949450680261,990.4949450680261,246875,280.32615495458737,10.0,24.116195839927663,20.065170409788333,1,1,0,0,0,0,0,-4.100535972263169,42.93021717039858,57.094092841497144,71.4334584329436,-35.46451054600116
1970,11,14,6,25884.25,22,22,270,429,500,54.2989646055529,153.6801503766733,978.2323927412101,988.2323927412101,216875,262.74218649868465,10.0,25.537678286157096,19.854356294916577,1,1,0,0,0,0,0,-2.262552326816076,34.51758567039444,39.553027682899405,52.496721034720125,-19.302972387007987
1970,11,14,9,25884.375,18,18,270,424,497,55.44684143395017,154.86915325227514,976.5710739363506,988.5710739363506,293750,305.7834676147298,12.0,26.71133577836317,22.208834818241666,1,1,0,0,0,0,0,-1.6613188048594747,24.995110186502128,42.54602657687437,49.34490764724849,-13.975169673408944
