year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,28,6,25867.25,3,3,640,477,236,51.04662266964086,43.573843664405516,1009.1974508103297,1009.1974508103297,625,14.104739588693906,0.0,7.927421311684165,3.652385490545493,1,1,3,0,0,0,0,,,,,
1970,10,28,9,25867.375,5,5,640,477,239,51.56120387813009,44.27782253845519,1008.1825136916946,1008.1825136916946,625,14.104739588693906,0.0,8.625198989652777,2.486471778395571,1,1,0,0,0,0,0,-1.014937118634989,16.221364062332302,19.072939910209207,25.038164646418817,-8.97732137078464
1970,10,28,12,25867.5,7,7,640,477,241,51.90035854014742,44.75722272623318,1006.2837280022842,1008.2837280022842,433750,371.573563554001,2.0,10.034071797546206,4.284514974255726,1,2,0,0,0,0,2,-1.8987856894104334,10.963976154946241,12.570759254726143,16.680310589629702,-16.71689305006371
1970,10,28,15,25867.625,5,5,640,480,244,51.89181324346358,46.21371205775381,1005.270169695788,1007.270169695788,338750,328.37093955580036,2.0,10.993816971442053,2.735662362305884,1,2,0,0,0,0,0,-1.0135583064961247,33.31603659419471,-0.3167312126388443,33.317542121332735,-8.92440244114246
1970,10,28,18,25867.75,5,5,640,474,253,54.38786907770251,47.07315014884643,1003.903478102425,1007.903478102425,586250,431.98283620445767,4.0,12.220138739642131,3.8662692561913716,1,1,0,0,0,0,1,-1.3666915933630661,18.548925990513514,92.51624846297355,94.3573997366619,-11.646960945658652
1970,10,28,21,25867.875,5,5,640,472,257,55.37259054899959,47.66300076606714,1000.5349162316203,1008.5349162316203,990625,561.5387172767499,8.0,14.481159101941767,5.6379517813280104,1,1,0,0,0,0,0,-3.368561870804697,12.423223976386232,36.49867725540047,38.55502477448751,-28.36199356231867
1970,10,29,0,25868.0,4,4,640,470,260,56.19398063292973,47.99846713969446,997.5802805775793,1007.5802805775793,1023125,570.6757418199855,10.0,16.573866063870675,5.129425031746287,1,1,0,0,0,0,0,-2.954635654041049,6.918087780190307,30.444803376393185,31.22092233041267,-24.635546068745825
1970,10,29,3,25868.125,4,4,640,467,262,57.02996794946494,47.79270236571328,995.0361640882242,1007.0361640882242,1060625,581.039949602162,12.0,18.112184061242257,6.164963299415104,1,1,0,0,0,0,0,-2.544116489355074,-4.15043254880193,30.985849445971617,31.2625807672779,-21.009648119528414
1970,10,29,6,25868.25,6,6,640,465,263,57.533429767342064,47.55109508900094,993.0268892812555,1007.0268892812555,1189375,615.2965308530888,14.0,19.568262411316844,8.037741771660293,1,1,0,0,0,0,0,-2.0092748069686057,-4.807198097884013,18.660799969060854,19.2700443444638,-16.499448970625544
1970,10,29,9,25868.375,4,4,640,464,265,58.02067910275884,47.87676507030058,991.4710758557092,1005.4710758557092,1030625,572.7635868734754,14.0,20.353218458390316,8.876300738079953,1,1,0,0,0,0,0,-1.5558134255463665,6.392927647307718,18.059884703092774,19.157999879755604,-12.707489052965618
1970,10,29,12,25868.5,5,5,640,462,267,58.67966168038056,47.93567344642118,989.9161931657453,1005.9161931657453,1133125,600.5704702880486,16.0,21.239510096523944,10.844696305173347,1,1,0,0,0,0,0,-1.5548826899638515,1.1349996671576579,24.425173126229932,24.451529737232246,-12.610168057324318
1970,10,29,15,25868.625,5,5,640,460,269,59.337481786921174,47.99704258028368,989.2773459345725,1005.2773459345725,993750,562.4237276245926,16.0,21.71362772150411,13.098923440275687,1,1,0,0,0,0,0,-0.6388472311728401,1.1600243487673272,24.382086164032906,24.409665753550538,-5.145472101975096
1970,10,29,18,25868.75,5,5,640,456,272,60.494406414514195,47.800279168037946,988.08843596353,1004.08843596353,877500,528.5044229959445,16.0,22.90078967695206,9.314524087169557,1,1,0,0,0,0,0,-1.1889099710425943,-3.5918786534425373,42.88138303282978,43.03155357489801,-9.464480982953868
1970,10,29,21,25868.875,5,5,640,453,273,61.16388023574792,47.22704696741358,987.0926502319655,1005.0926502319655,1134375,600.9016368256435,18.0,23.459360861816496,9.76228349477904,1,1,0,0,0,0,0,-0.9957857315643923,-10.247444618133771,24.814030814179162,26.846717610329048,-7.875552326103186
1970,10,30,0,25869.0,6,6,640,450,274,61.829199165269685,46.627283322393595,987.0380780546175,1005.0380780546175,1148125,604.5324954663436,18.0,23.176673984213775,9.161145743634334,1,1,0,0,0,0,0,-0.054572177348018155,-10.494886860946677,24.66002985446936,26.80036795731341,-0.42889188390182836
1970,10,30,3,25869.125,6,6,640,449,275,62.1560215429069,46.64597749756405,987.3611301274572,1003.3611301274572,936250,545.909911010575,16.0,22.248251254893404,8.813424606598128,1,1,0,0,0,0,0,0.32305207283963683,0.3236292707013898,12.113663435723453,12.117985712932576,2.5312292215893812
1970,10,30,6,25869.25,6,6,640,447,276,62.65008278317569,46.34000778089971,988.2130061787014,1004.2130061787014,1081250,586.6622234610165,16.0,20.61304520517774,8.28247565567035,1,1,0,0,0,0,0,0.851876051244326,-5.2102074927724,18.31236778986933,19.03914588917227,6.644736977780546
1970,10,30,9,25869.375,8,8,640,444,279,63.628123662537305,46.38871658955133,988.8966253947867,1002.8966253947867,995000,562.7773420748846,14.0,18.9523778966049,5.068521567135321,1,1,0,0,0,0,0,0.6836192160852079,0.8019463873805698,36.251061278664885,36.25993052720522,5.286410077406608
1970,10,30,12,25869.5,7,7,640,442,280,64.11986395339112,46.06091169026423,988.5310869197388,1000.5310869197388,775625,496.87936712174184,12.0,17.943287549658052,5.746693457507136,1,1,0,0,0,0,0,-0.36553847504794246,-5.303381518049091,18.22634185655426,18.98223888264939,-2.8148261186371766
1970,10,30,15,25869.625,6,6,640,439,282,64.93512497135987,45.7298430640241,988.0796816888873,1000.0796816888873,816875,509.9209627740205,12.0,17.196859345487876,4.694174424104349,1,1,0,0,0,0,0,-0.4514052308515238,-5.198553298621799,30.217629696401573,30.66154107130726,-3.452559229008446
1970,10,30,18,25869.75,5,5,640,437,283,65.4236941422953,45.3720452872033,987.2736599848591,999.2736599848591,883125,530.1956414721458,12.0,16.462073391001507,4.017641261362224,1,1,0,0,0,0,0,-0.8060217040280986,-5.515624004053995,18.108804374319103,18.930158584160232,-6.140567342545606
1970,10,30,21,25869.875,5,5,640,433,284,66.23269307397855,44.230975317421965,986.0766377132892,998.0766377132892,948125,549.361047798264,12.0,15.829542885151707,2.4861541360591946,1,1,0,0,0,0,0,-1.1970222715698764,-17.045116694981697,29.985525621348433,34.49156056101386,-9.061741866762176
1970,10,31,0,25870.0,5,5,640,430,283,66.53894619532167,42.66269414087618,984.4523449568344,996.4523449568344,918125,540.5999114432898,12.0,15.271198283388744,4.068696631304265,1,1,0,0,0,0,0,-1.6242927564548153,-23.141758637940875,11.351264454138528,25.77580643868393,-12.26758002470699
1970,10,31,3,25870.125,5,5,640,430,283,66.53894619532167,42.66269414087618,982.9801743069515,992.9801743069515,686250,467.3758224316127,10.0,15.471656519367913,4.158042776394431,1,1,0,0,0,0,0,-1.4721706498829008,0.0,0.0,0.0,-11.118667608221754
1970,10,31,6,25870.25,7,7,640,430,283,66.53894619532167,42.66269414087618,982.6056395137357,992.6056395137357,770625,495.27523261352746,10.0,14.875732210215892,4.2130899594967195,1,1,0,0,0,0,0,-0.374534793215862,0.0,0.0,0.0,-2.8286991550962357
1970,10,31,9,25870.375,7,7,640,428,289,67.85001743801499,44.17565717915485,982.2431965836138,990.2431965836138,645625,453.3308066604451,8.0,16.091893457104568,1.4182222466711392,1,1,0,0,0,0,0,-0.3624429301219061,21.14267184522466,48.594823552358235,52.99499456401223,-2.7111618173332825
1970,10,31,12,25870.5,6,6,640,427,288,67.84304784263254,43.35165549510387,981.9815591296276,989.9815591296276,676875,464.1723863077739,8.0,15.68264891882585,1.6928944097922067,1,1,0,0,0,0,0,-0.2616374539861863,-11.518528940084797,-0.25832788243151833,11.521425356196714,-1.9572091164888348
1970,10,31,15,25870.625,5,5,640,425,287,67.98517323800824,42.096181134903716,981.4842431181293,991.4842431181293,1238125,627.7797606098064,10.0,16.129154980343163,2.8474379203125864,1,1,0,0,0,0,0,-0.49731601149833293,-17.442855134980828,5.267874304376753,18.220968551277398,-3.716487047026368
1970,10,31,18,25870.75,5,5,640,426,287,67.83143645679154,42.52833523836658,981.4928232009307,989.4928232009307,807500,506.9864229872541,8.0,16.14737530882804,2.661076607586947,1,1,0,0,0,0,0,0.00858008280149079,6.044020896998873,-5.698250036653866,8.306638434624734,0.0641895964417911
