year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,30,3,0.7358053120135446,5.774895849254829,14.201164128960956,2,0,0,0,2,625,1,0.0,3,61.97630495551639,4.398705354995532,993.0573971615122,993.0573971615122,13.855590523069557,3,681.0,14.104739588693906,25869.125,1,80.6565966341391,81.49833796968562,-11.683000950906411,369,236
1970,10,30,6,0.026666515460674417,0.2092895320727226,7.856878653979294,0,0,0,0,0,625,1,0.0,3,61.97630495551639,4.398705354995532,993.0840636769728,993.0840636769728,12.10400200416646,3,681.0,14.104739588693906,25869.25,1,0.0,0.0,0.0,369,236
1970,10,30,9,0.3830768462510605,3.0130193606059175,5.518370211675647,0,0,0,0,3,625,1,0.0,5,61.74571733461751,4.363511391661926,993.467140523224,993.467140523224,11.243766593702421,5,681.0,14.104739588693906,25869.375,1,-0.6175140591064703,8.569003664987202,-8.546724530331485,369,235
1970,10,30,12,-2.243901011379494,-18.13732967718403,4.188024319509859,0,0,0,0,0,262500,1,2.0,2,58.99678811080977,3.1449574646980216,991.2232395118444,993.2232395118444,15.20535707592498,2,681.0,289.0611442640554,25869.5,1,-23.26388860292061,104.5111271867274,-101.88899446412853,367,223
1970,10,30,15,-2.99861981721755,-24.200493606646447,8.902016376022948,0,0,2,0,0,2063750,2,10.0,2,59.14360938839914,5.270670751640953,988.2246196946269,998.2246196946269,17.20569114955559,2,681.0,810.5010966135691,25869.625,1,40.40848723620045,40.77328059999506,5.441927063803682,372,224
1970,10,30,18,-1.4309384740712994,-11.589391095443421,3.9122108088690584,0,0,0,0,0,1680625,2,10.0,2,58.80650566325943,9.839037386001038,986.7936812205556,996.7936812205556,18.287260867002853,2,681.0,731.4092920298683,25869.75,1,87.68220048590936,88.56797865449154,-12.494741329505926,383,224
1970,10,30,21,-1.4362011878559133,-11.70663759280604,7.569181968344782,0,0,0,0,0,1890000,2,12.0,2,58.20843401342245,12.994616791916505,985.3574800326996,997.3574800326996,19.56899769863877,2,681.0,775.6324418739615,25869.875,1,61.61326653031762,65.47971563695812,-22.167511077271183,391,223
1970,10,31,0,-3.6879007354534408,-30.460731655381263,8.394042844568684,0,0,0,0,0,1609375,2,14.0,2,57.01384006041372,19.932536561939525,981.6695792972463,995.6695792972463,23.337631782829696,2,681.0,715.7373631975895,25870.0,1,139.94371281329035,146.78129388054452,-44.27759565827946,409,223
1970,10,31,3,-1.7399557659146376,-14.443701289535898,7.270275541001394,0,0,1,0,0,1384375,1,14.0,2,56.57459971962384,23.86360094796086,979.9296235313316,993.9296235313316,24.336734539819613,2,681.0,663.8224526827073,25870.125,1,80.2506403445332,81.8853940443999,-16.280432491154045,419,225
1970,10,31,6,-2.0217805634341492,-16.94874316187459,7.883901150582533,0,0,0,0,0,1150625,1,14.0,2,55.73588272096211,29.20236851554674,977.9078429678974,991.9078429678974,26.11246715308757,2,681.0,605.1903112164174,25870.25,1,111.3813291965094,115.638244624645,-31.08702504724504,433,228
