year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,1,12,25871.5,16,16,36,551,419,43.7902944715632,107.26027883643468,1011.3814054358289,1017.3814054358289,1001875,564.7182635796237,6.0,9.030718042576135,8.228741361260763,1,1,3,0,0,0,0,,,,,
1970,11,1,15,25871.625,15,15,36,550,421,43.87573893268757,107.89187712919822,1012.0670799938581,1018.0670799938581,1028125,572.068485177002,6.0,8.682264711859006,7.200611876213879,1,1,0,0,0,0,0,0.6856745580291317,16.875058747185182,3.166996862302936,17.169667348169206,6.854011810340307
1970,11,1,18,25871.75,14,14,36,548,428,43.782976266937084,109.97090294817332,1012.3292512649026,1016.3292512649026,608750,440.19443796393267,4.0,8.304597156210374,5.7218144474094155,1,1,0,0,0,0,0,0.262171271044499,55.63253448349438,-3.43824593782637,55.73867982098402,2.6250910870635935
1970,11,1,21,25871.875,15,15,36,553,432,42.292445359679064,110.53981871774793,1012.2394564977658,1016.2394564977658,582500,430.5990114968427,4.0,8.639341153040117,5.340532407362043,1,1,0,0,0,0,0,-0.08979476713677287,15.598331353899882,-55.2464916313343,57.406295635558536,-0.9245096479780004
1970,11,2,0,25872.0,15,14,36,548,442,42.507145010125036,113.63734987190398,1014.2542769418549,1017.4580316887949,728125,481.42433037557686,3.203754746939958,7.9400188863513605,6.446229208288205,2,0,0,0,0,0,0,2.0148204440891275,84.6323698884367,7.957837293984191,85.00567750056871,20.659248787438536
1970,11,2,3,25872.125,13,13,36,545,450,42.35081974847982,116.00638847525116,1013.7702079961028,1015.7702079961028,271250,293.83933812094193,2.0,8.58758348073989,7.0505985971856715,1,1,0,0,0,0,1,-0.48406894575207843,64.8912517095093,-5.794192000443928,65.14942217214903,-4.978307766087284
1970,11,2,6,25872.25,16,16,36,538,456,43.20638497674307,118.39637613703403,1011.305883976018,1013.305883976018,138125,209.6820283885486,2.0,8.928175883108649,7.219502118544552,1,1,0,0,0,3,0,-2.464324020084896,64.56661258534227,31.711504265455495,71.933767894666,-24.938111250734188
1970,11,2,9,25872.375,13,13,36,537,457,43.304326763253016,118.77980630439721,1011.6233199091383,1015.6233199091383,736875,484.3083701338237,4.0,8.741538181878056,6.7389298503647295,1,1,0,0,0,0,0,0.31743593312043233,10.342237403681851,3.6302099221371154,10.960853004802988,3.2065115033653204
1970,11,2,12,25872.5,12,12,36,534,459,43.70618835667278,119.69181328539945,1011.9897421665426,1017.9897421665426,1236875,627.462780150007,6.0,9.305366375563747,4.784449411884197,1,1,0,0,0,0,0,0.3664222574041924,24.43618607490596,14.894990133858883,28.61796500408758,3.6740854132768943
1970,11,2,15,25872.625,12,12,36,533,459,43.91850648579424,119.83371189167995,1012.7329305590677,1018.7329305590677,1205625,619.4855579675225,6.0,9.104781737854047,4.011081119017399,1,1,0,0,0,0,0,0.743188392525044,3.788537165342803,7.869566264323348,8.734018951305282,7.4231601845688076
1970,11,2,18,25872.75,13,13,36,532,462,43.75980777679047,120.71890426402918,1012.0549892712683,1018.0549892712683,957500,552.0703904584809,6.0,9.723801072766575,3.0320680785470175,1,1,0,0,0,0,0,-0.6779412877993309,23.69650012731458,-5.882163768753353,24.415650081172412,-6.79101474875645
1970,11,2,21,25872.875,14,14,36,530,463,44.053116686343984,121.25934692515717,1011.0221286223517,1019.0221286223517,1383125,663.522690891544,8.0,10.526722960600363,6.54383613607155,1,1,0,0,0,0,0,-1.0328606489165395,14.39651881865671,10.871487560666276,18.040204984358088,-10.291401952871984
1970,11,3,0,25873.0,15,15,36,529,463,44.26174644608519,121.40905155215866,1012.5069604113727,1018.5069604113727,811250,508.1622724746498,6.0,9.791583733549013,7.824278606817896,1,1,0,0,0,0,0,1.4848317890209728,3.973820605910932,7.732856943431574,8.694154744168074,14.739456449923328
1970,11,3,3,25873.125,14,14,36,528,464,44.341709711579405,121.80628079281394,1012.8586604888396,1018.8586604888396,1106875,593.5732939323359,6.0,8.966780267460168,7.178855580469973,1,1,0,0,0,0,0,0.35170007746695775,10.529854359082849,2.9638364802961834,10.939020043195393,3.4862265624562543
1970,11,3,6,25873.25,15,15,36,529,466,43.87573893268756,122.14190982700183,1012.0950789288962,1016.0950789288962,628750,447.36712098460976,4.0,7.95836213245405,4.613510120926148,1,1,0,0,0,0,0,-0.7635815599434136,8.967360456719813,-17.27119552579534,19.460414909528396,-7.632771215915343
1970,11,3,9,25873.375,15,15,36,529,466,43.87573893268756,122.14190982700183,,,0,0.0,,7.95836213245405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
