year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,1,3,,,4.091988266844564,3,0,0,0,0,625,1,0.0,3,60.98434677002106,-27.66483506664973,995.6693205362888,995.6693205362888,8.061245546470818,3,21.0,14.104739588693906,25871.125,1,,,,300,246
1970,11,1,6,0.7756674683280289,6.135627862243109,4.3651801973026885,0,0,0,0,0,164375,1,2.0,4,61.14751710382064,-29.88428681142204,996.4449880046168,998.4449880046168,8.202287498515506,4,21.0,228.7404370492034,25871.25,1,-39.69506022455766,40.153143765533024,6.04790443247113,296,249
1970,11,1,9,0.4471267270021781,3.5312742283452168,4.624936417202625,0,0,0,0,1,282500,0,3.397210778130393,6,61.31152992315488,-31.118819156236615,996.8921147316189,1000.2893255097493,8.066363943956246,7,21.0,299.8708769569344,25871.375,2,-21.965619851571212,22.79132051591828,6.079131138211957,294,251
1970,11,1,12,-3.6678116153224254,-29.09880998208231,9.219199326126109,0,0,1,0,0,150000,1,4.0,5,60.84180254327334,-38.694554022731374,993.2243031162965,997.2243031162965,11.327833077605307,5,21.0,218.50968611841583,25871.5,1,-136.73338688055205,137.83737626151625,-17.41043384962253,279,259
1970,11,1,15,-1.3322098492608347,-10.633862357780387,14.857366564139301,0,0,0,0,0,115625,1,4.0,4,60.22301626246094,-39.44276779044919,991.8920932670356,995.8920932670356,11.106032085359576,4,21.0,191.84519954901347,25871.625,1,-13.772600691714404,26.75280248939154,-22.93529836786481,276,258
1970,11,1,18,-0.13611150227166946,-1.0900354082071977,11.063772845378699,0,0,0,0,0,98750,1,4.0,3,59.89606649507806,-39.501837275019014,991.755981764764,995.755981764764,10.973350981065714,3,21.0,177.29382747475822,25871.75,1,-1.098142122901087,12.16803905182283,-12.118385133531437,275,257
1970,11,1,21,0.4851089217880508,3.9111158627055573,9.163032757210749,0,0,0,0,0,36875,1,2.0,3,59.24126662750948,-39.61629832318825,992.2410906865521,994.2410906865521,10.049655430361693,3,21.0,108.34056051649024,25871.875,1,-2.169714306020176,24.36693267999776,-24.270141080385056,273,255
1970,11,2,0,-1.355490208043484,-10.945401585790172,8.742276230448551,0,0,0,0,0,84375,1,4.0,4,59.09232180620576,-39.94013115373589,990.8856004785085,994.8856004785085,11.278248384615695,4,21.0,163.88226458881186,25872.0,1,-6.165335771633824,8.275795356594912,-5.5206361596513736,272,255
1970,11,2,3,0.8681917845564021,7.034767853300576,8.110883019407774,0,0,0,0,0,36250,1,2.0,4,58.764173268850364,-39.99202810795973,991.753792263065,993.753792263065,10.016052130604894,4,21.0,107.41849642478903,25872.125,1,-0.9974842964707372,12.20365128895236,-12.162817513250902,271,254
1970,11,2,6,1.2544285771022259,10.203291159292597,6.775624912359126,0,0,0,0,0,44375,1,2.0,5,58.405554096802035,-39.46311763751629,993.0082208401672,995.0082208401672,9.2121007538781,5,21.0,118.84864828598478,25872.25,1,10.270602717505318,16.79786144953505,-13.292210843082051,271,252
1970,11,2,9,1.6702970932028256,13.61232651307114,6.04341681286518,0,0,0,0,0,625,1,0.0,4,58.22509693535375,-39.203031380929986,994.67851793337,994.67851793337,8.1538488106291,4,21.0,14.104739588693906,25872.375,1,5.076309297314057,8.39683421483548,-6.688640276575996,271,251
1970,11,2,12,0.8863123299158179,7.220657897217543,5.947109951898674,0,0,0,0,0,625,1,0.0,5,58.25677789981349,-39.77934876937607,995.5648302632858,995.5648302632858,8.662903155861425,5,21.0,14.104739588693906,25872.5,1,-11.238372410487592,11.299552526525941,1.1742541730435139,270,252
1970,11,2,15,1.1152506016590633,9.0712431237736,5.335613304235449,0,0,0,0,0,625,1,0.0,5,58.405554096802035,-39.46311763751629,996.6800808649449,996.6800808649449,7.797326671147696,5,21.0,14.104739588693906,25872.625,1,6.140717341904026,8.253294104295145,5.514386103532482,271,252
1970,11,2,18,0.369442957952997,2.9992102120611133,4.907283524785889,0,0,2,0,0,223125,2,2.0,4,58.58524948293827,-39.72610404264824,997.0495238228979,999.0495238228979,8.956279083384539,4,21.0,266.5012070418412,25872.75,1,-5.080724044838919,8.377037234377587,6.660405093261532,271,253
1970,11,2,21,0.8774615894832823,7.109879052077126,3.845241895856525,0,0,0,0,0,160625,0,0.9427343887058669,5,58.764173268850364,-39.99202810795973,997.9269854123812,998.8697198010871,9.740865169985776,4,21.0,226.11617692741794,25872.875,2,-5.1111845721879305,8.372876162605321,6.6318057498205185,271,254
1970,11,3,0,-2.913735364849854,-24.356963529671035,6.97063946625065,0,0,1,0,0,416250,1,6.0,4,55.975242655934785,-40.66359521433999,995.0132500475313,1001.0132500475313,16.525899934767278,4,21.0,364.00067324663405,25873.0,1,-13.928077081212201,104.30574440397332,-103.37164497330409,262,246
