year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,4,21,-1.9367505905969302,-21.812601003659328,24.74723883592531,2,0,0,0,2,301875,1,6.0,17,37.96342070377963,173.2080026991323,1000.0481043032955,1006.0481043032955,12.709768300336483,17,104.0,309.98354293693046,25874.875,1,50.62667477613148,53.69496985829001,17.891047738868874,386,582
1970,11,5,0,1.4636560847589863,16.377865852184957,9.847076460001771,0,0,2,0,0,1475625,2,8.0,21,38.2547629761882,176.52788338241368,1001.5117603880545,1009.5117603880545,11.038384370181097,21,104.0,685.3510237826716,25875.0,1,96.62275024451455,97.2243050968964,10.79859420297664,373,582
1970,11,5,3,-2.3304070810151463,-26.03578098126465,13.294705497253744,0,0,0,0,0,983125,2,8.0,18,38.325530221397756,178.069412558833,999.1813533070394,1007.1813533070394,12.896687065908687,18,104.0,559.4089799551302,25875.125,1,44.82326086078938,44.899941769111,2.6229862133045367,367,582
1970,11,5,6,-0.5379590200484381,-5.909746664871441,11.068139926202058,0,0,0,0,0,1168750,0,9.210734154024248,22,39.09943995280114,-179.08647728797456,998.643394286991,1007.8541284410152,14.345032571020653,21,104.0,609.9382587420675,25875.25,2,-81.80569444005907,86.68908655660668,28.68494527096982,356,579
1970,11,5,9,-3.09772094484244,-31.861511002613206,9.635268536944423,0,0,0,2,0,965000,1,12.0,19,42.344860732170226,-174.57940471623766,994.7564074961728,1006.7564074961728,18.47156650287052,19,85.0,554.2283285500282,25875.375,1,-20.23290290636814,36.20524722207501,30.02414971973478,340,565
1970,11,5,12,-2.3635141363853474,-24.062190548728463,10.593266704305861,0,0,0,0,0,781875,1,12.0,18,42.88463020014262,-172.54440128527312,992.3928933597874,1004.3928933597874,20.227538470379415,18,85.0,498.8772817637132,25875.5,1,55.266197449110265,58.775967100216214,20.006542132054122,333,562
1970,11,5,15,-4.2402328307958665,-42.66830961479307,17.270102098754432,0,0,0,0,0,869375,1,16.0,17,43.5116056565513,-171.5886443252615,988.1526605289915,1004.1526605289915,24.13721905715083,17,85.0,526.0519530436449,25875.625,1,25.691384601784534,34.642321814765346,23.238829961100787,330,559
1970,11,5,18,-3.2696807734092,-32.561759760749695,19.347803947660722,0,0,0,0,0,1038125,1,20.0,16,44.082526274558965,-170.32503463813802,984.8829797555824,1004.8829797555824,27.19819758061919,16,85.0,574.8438488794568,25875.75,1,33.64352928007241,39.74520979828681,21.161158746409527,326,556
1970,11,5,21,-2.305139484271931,-22.75265269261247,12.732820207072654,0,0,0,0,0,732500,1,20.0,18,44.58101212920223,-168.7470215624029,982.5778402713104,1002.5778402713104,29.785159509101995,18,85.0,482.86850345578216,25875.875,1,41.658661878833165,45.57214292304708,18.476366013469278,321,553
1970,11,6,0,3.378754335044214,31.772090218545134,23.928019385271693,0,0,0,0,0,184375,1,12.0,15,47.45692123804818,-166.75063404821285,985.9565946063547,997.9565946063547,23.62247172469499,15,85.0,242.25685803530186,25876.0,1,50.03064021371176,117.75256154584898,106.59550079818133,317,540
1970,11,6,3,-2.3736126797464383,-22.073235020550975,28.614163941899605,0,0,0,0,0,225000,1,14.0,12,48.16030890652473,-166.53479190518829,983.5829819266082,997.5829819266082,24.85414546575189,12,85.0,267.6186174229157,25876.125,1,5.336510673201849,26.61161069755785,26.07104673297906,317,537
1970,11,6,6,0.575376096630498,5.345710238262771,23.120299823462556,0,0,0,0,0,177500,1,12.0,11,48.21968369531443,-165.54443362975618,984.1583580232386,996.1583580232386,24.634086346910273,11,85.0,237.69729657196956,25876.25,1,24.457239068321375,24.556052895107754,2.2007250946687136,314,536
1970,11,6,9,-0.14909038633515592,-1.3841731395336487,22.824312918138165,0,0,0,0,0,231250,1,12.0,13,48.2659111670477,-164.55168816755318,984.0092676369036,996.0092676369036,24.22266010601347,13,85.0,271.3100830783876,25876.375,1,24.494044184424702,24.553900076770116,1.7134201094483266,311,535
1970,11,6,12,4.304719479555643,40.16799930579989,11.152608453842259,0,0,2,0,0,860000,2,12.0,16,47.94317934395713,-162.05896807569675,988.3139871164592,1000.3139871164592,19.619190666795927,16,85.0,523.2078956954491,25876.5,1,61.88809293181762,63.03353566406452,-11.96204713147381,303,534
1970,11,6,15,-0.7616669138790166,-7.046907922001425,6.829194013408997,0,0,1,0,0,998125,1,12.0,14,48.48970826063615,-158.46289515635016,987.5523202025802,999.5523202025802,18.937517174377064,14,85.0,563.660407645593,25876.625,1,88.32933436125205,90.62240692362687,20.257080933084914,293,528
1970,11,6,18,-0.7807320616094512,-7.224778896437005,7.096672165021009,0,0,0,0,0,887500,1,12.0,15,48.47643870284474,-156.7598908128124,986.7715881409707,998.7715881409707,20.347496272971348,15,85.0,531.5073132028516,25876.75,1,41.84435340681855,41.84724381035614,-0.49183583507414014,288,526
1970,11,6,21,-1.896983215757209,-17.482352722782938,8.116641452053736,0,0,0,0,0,736250,1,12.0,15,48.743819617180804,-155.21374913859586,984.8746049252135,996.8746049252135,22.19658934636458,15,85.0,484.10293709377135,25876.875,1,37.789593741232636,39.06751530766402,9.91046705191807,284,523
1970,11,7,0,-7.084830939852691,-64.85195038412958,9.378199568955388,0,0,0,0,0,1077500,1,20.0,11,49.189918212908026,-154.2256810193264,977.7897739853609,997.7897739853609,29.29417091216592,11,85.0,585.6440065116644,25877.0,1,23.934748178774807,29.090656176392105,16.53463354270956,282,520
1970,11,7,3,0.8512003204258508,7.74134327151318,7.927992719932954,0,0,0,0,0,950000,1,18.0,15,49.62238020730159,-153.21709519782485,978.6409743057867,996.6409743057867,28.1100807427496,15,85.0,549.9039842323396,25877.125,1,24.217498161255815,29.04173296074274,16.029193247717192,280,517
1970,11,7,6,1.4841400503097975,13.456483769140393,6.895403282370024,0,0,0,0,0,977500,1,16.0,15,49.82913315144418,-152.34025823106896,980.1251143560964,996.1251143560964,26.779772424360058,15,85.0,557.8063407175069,25877.25,1,20.96459252913691,22.321294692399626,7.663292819160994,278,515
1970,11,7,9,0.2633732784942549,2.381081470435012,7.585396766979248,0,0,0,0,0,1151250,1,16.0,15,50.0258136698437,-151.45496138291986,980.3884876345907,996.3884876345907,26.089557709399514,15,85.0,605.3546534628185,25877.375,1,21.080664929160797,22.305558283133895,7.28995860528255,276,513
1970,11,7,12,1.2613617662605248,11.281846937915047,5.927976606302982,0,0,0,0,0,1114375,1,14.0,15,50.76919902526963,-151.26964699225962,981.6498494008513,995.6498494008513,24.367412085870754,15,85.0,595.580875629886,25877.5,1,4.3440625137408135,27.89389806023919,27.55356002174179,277,510
1970,11,7,15,-0.17876656087784795,-1.5823415558226213,6.590935829334412,0,0,0,0,0,1130000,1,14.0,15,51.51033479866866,-151.07748968305597,981.4710828399734,995.4710828399734,23.704748772845527,15,85.0,599.7417539138688,25877.625,1,4.432732953481651,27.82552557006893,27.470179318921048,278,507
1970,11,7,18,-0.7509625351436262,-6.607217754793429,6.68056269423898,0,0,0,0,0,787500,1,12.0,14,51.94738646398662,-151.5129928639906,980.7201203048297,992.7201203048297,24.192914061813447,14,85.0,500.6685883593409,25877.75,1,-9.949616524415621,19.010851911502197,16.19930928830431,280,506
1970,11,7,21,0.7419244219458778,6.499213262785868,6.908146741177043,0,0,0,0,0,833125,1,12.0,16,52.26934331740422,-151.65229973035414,981.4620447267756,993.4620447267756,23.38219396425593,16,85.0,514.9678863063896,25877.875,1,-3.1597471407590074,12.344561450984653,11.933322899494575,281,505
1970,11,8,0,0.2738446983884205,2.3854940111722582,6.714614333444553,0,0,0,0,0,519375,1,10.0,16,52.68630819323124,-151.31965042052462,981.735889425164,991.735889425164,22.25227723691509,16,85.0,406.5983240702134,25878.0,1,7.473954844018198,17.16713795093068,15.45479292698098,281,503
1970,11,8,3,2.041287063562777,17.732999120037356,6.217538075011834,0,0,0,0,0,398125,1,8.0,17,52.894089716248324,-151.15063363628025,983.7771764887268,991.7771764887268,19.236246671236874,17,85.0,355.9875326987192,25878.125,1,3.7793730763662423,8.578781133491075,7.701417069993053,281,502
1970,11,8,6,1.744499309262319,15.050285856694522,5.565627531447826,0,0,0,0,0,329375,1,6.0,17,53.423077272164235,-151.11880874765737,985.5216757979891,991.5216757979891,16.718548828174033,17,85.0,323.7951802633666,25878.25,1,0.7029186483131624,19.61950679140836,19.606910825318003,282,500
1970,11,8,9,1.954320025236957,16.790898019741523,5.163265104994061,0,0,0,0,0,222500,1,4.0,17,53.74421348802857,-151.26020470831196,987.4759958232261,991.4759958232261,13.658296100524188,17,85.0,266.12769430462026,25878.375,1,-3.0993842880759894,12.299811134313638,11.902905988648882,283,499
1970,11,8,12,0.5298098594983458,4.5144495987159265,4.311904755461292,0,0,0,0,0,140000,1,2.0,17,54.39842972932267,-152.36948491098408,988.0058056827245,990.0058056827245,10.982279033855955,17,85.0,211.1004122822376,25878.5,1,-23.934913217708477,34.071546175977595,24.248508986792107,287,498
1970,11,8,15,0.20323826673644363,1.7226437148720861,3.561149494211277,0,0,0,0,0,625,1,0.0,15,54.82461630712387,-152.85454833391924,988.2090439494609,988.2090439494609,9.736052241199493,15,85.0,14.104739588693906,25878.625,1,-10.357264622572083,18.88929185402915,15.796595085166574,289,497
1970,11,8,18,0.0,,,0,3,0,0,0,0,0,,15,54.82461630712387,-152.85454833391924,,,9.736052241199493,15,85.0,0.0,25878.75,0,0.0,0.0,0.0,289,497
