year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,15,21,,,4.205265066870852,3,0,0,0,0,450625,1,4.0,2,47.14167126921235,-46.5188503974352,1007.5324664286474,1011.5324664286474,9.716745518336532,2,330,378.7326134115871,25885.875,1,,,,224,231
1970,11,16,0,-0.43747088333999273,-4.0887875061315615,5.406136004971195,0,0,0,0,0,416250,1,4.0,3,47.83953888600225,-44.779632703876835,1007.0949955453074,1011.0949955453074,8.680193972389725,3,330,364.00067324663405,25886.0,1,43.2679589550826,50.41021036142161,25.866446152188484,230,229
1970,11,16,3,-3.351117831334559,-31.1576931099104,6.086535408457857,0,0,0,0,0,401250,1,6.0,3,48.172178429014245,-43.88975565677948,1003.7438777139728,1009.7438777139728,10.371568685386213,3,330,357.38192711893817,25886.125,1,21.99623524838418,25.215975587087645,12.329276528099346,233,228
1970,11,16,6,-0.7126258532360953,-6.592776784399405,7.553779793553986,0,0,0,0,0,271875,1,4.0,4,48.49368979710799,-42.986524504609,1003.0312518607367,1007.0312518607367,9.574079872341766,4,330,294.1776679257249,25886.25,1,22.185985869273456,25.183890750367663,11.916810996858706,236,227
1970,11,16,9,-1.060824676448683,-9.858559487325214,5.690128806919019,0,0,0,0,0,523750,1,6.0,2,48.202523994700265,-38.095456942950726,1001.9704271842879,1007.9704271842879,10.031725483435482,2,330,408.3072407988381,25886.375,1,120.80752238778153,121.28860573406138,-10.792053346710714,247,216
1970,11,16,12,-0.29534788016535457,-2.74492534409511,7.4837121738398125,0,0,0,0,0,270000,1,4.0,3,48.19856487038086,-33.82078010418212,1001.6750793041226,1005.6750793041226,10.257838440151474,3,330,293.16150714175194,25886.5,1,105.59527716416288,105.59537912913724,-0.14674484609087757,258,208
1970,11,16,15,-2.043170255712903,-18.90370654882105,8.065759088381673,0,0,0,0,0,245625,1,4.0,2,48.48838115046175,-29.607575686253412,999.6319090484097,1003.6319090484097,9.526809443681005,2,330,279.615567867552,25886.625,1,103.48692043429809,104.04294296653562,10.74203333466451,270,202
1970,11,16,18,-2.6141684081740095,-24.084462319767646,12.281973689853258,0,0,0,0,0,179375,1,4.0,1,48.76382973754737,-26.209181346456113,997.0177406402357,1001.0177406402357,10.301077327312356,1,330,238.949442004407,25886.75,1,83.02237920147122,83.64776888471637,10.209495145110843,280,198
1970,11,16,21,-1.8918158251652495,-17.421924260814055,14.074275633021898,0,0,0,0,0,132500,1,4.0,1,48.79185715148091,-23.07312550357614,995.1259248150704,999.1259248150704,11.320506737986179,1,330,205.36810833075387,25886.875,1,76.57165359298827,76.57870012593632,1.0388354121257557,289,194
1970,11,17,0,-1.5554862287003197,-14.3339897844003,12.452345530933744,0,0,0,0,0,165000,1,4.0,1,48.74915487920402,-20.649148451763285,993.5704385863702,997.5704385863702,11.77870331315585,1,330,229.17489221187702,25887.0,1,59.23719307730253,59.25833417089746,-1.5827586777950362,296,191
1970,11,17,3,-2.0931491584776087,-19.22659537224205,11.613118414476121,0,0,0,0,0,51875,1,2.0,1,48.96034791240504,-15.703828311733911,991.4772894278925,993.4772894278925,11.865264487248348,1,330,128.50029317392293,25887.125,1,120.32886954123833,120.58321736232206,7.827864611543504,311,187
1970,11,17,6,-3.124742893839721,-28.643995426580346,11.876640596224533,0,0,0,0,0,123750,1,4.0,1,49.09447216876548,-13.763964148547288,988.3525465340529,992.3525465340529,13.742202349861051,1,330,198.47127856504602,25887.25,1,47.080489392524505,47.34222668241256,4.971312282418266,317,186
1970,11,17,9,-1.8007855724386173,-16.40489158511308,12.404941472776628,0,0,0,0,0,94375,1,4.0,1,49.509847713281644,-11.246411680185364,986.5517609616141,990.5517609616141,15.113809577571542,1,330,173.32194179790176,25887.375,1,60.58694340333811,62.51248649223836,15.395884400806205,325,186
1970,11,17,12,-2.53059795847832,-22.605914898325086,11.480682672785042,0,0,0,0,0,123750,1,6.0,1,50.85684989997061,-8.224727832968401,984.0211630031358,990.0211630031358,15.546859496805153,1,330,198.47127856504602,25887.5,1,70.6953400443413,86.5476562501032,49.92660311297957,335,190
1970,11,17,15,-3.4077112168945316,-30.075915163721955,17.682877001755696,0,0,0,0,0,92500,1,6.0,1,51.71982478612298,-6.6798860632225505,980.6134517862414,986.6134517862414,17.270538181426552,1,330,171.59156293944244,25887.625,1,35.472038932925685,47.763782236396345,31.986143053936583,340,193
1970,11,17,18,-1.1277133920836786,-9.907329910175097,19.30115621448225,0,0,0,0,0,95625,1,6.0,1,52.05587934129159,-5.350462779930921,979.4857383941577,985.4857383941577,17.58723127136172,1,330,174.46599343804792,25887.75,1,30.298438276573478,32.75887143408097,12.455853870181423,344,194
1970,11,17,21,1.0109338062831374,8.872064845527259,9.74770786570698,0,0,0,0,0,103125,1,4.0,1,52.13312511741041,-3.9748885485712537,980.4966722004408,984.4966722004408,16.637841775944302,1,330,181.17866047827877,25887.875,1,31.29598154667018,31.426674591697992,2.8631128030441904,348,194
1970,11,18,0,-1.7801077154646918,-15.31304702949565,5.986428274317077,0,0,0,0,0,193750,1,6.0,2,53.64776661689753,-0.5388158978827622,978.7165644849761,984.7165644849761,18.170173396756496,2,330,248.33956681952523,25888.0,1,75.48378654126682,94.07187937241937,56.14015014275868,358,200
1970,11,18,3,-1.7782569859363138,-15.071624724707997,10.50445880200954,0,0,0,0,0,152500,1,6.0,2,54.82919035115345,0.18542258734393172,976.9383074990398,982.9383074990398,18.414844861990044,2,330,220.32307560268868,25888.125,1,15.462434787862103,46.43923023341831,43.789441822242324,360,205
1970,11,18,6,-0.5903515644496656,-4.960922807378946,9.620971455709368,0,0,0,0,0,156875,1,6.0,2,55.53364293051949,0.5672664098579344,976.3479559345901,982.3479559345901,17.22125653069357,2,330,223.4611004069437,25888.25,1,8.009505309505759,27.311376863139174,26.11051762905923,361,208
1970,11,18,9,0.5219607480800187,4.349986476415199,8.066412181200358,0,0,0,0,0,102500,1,4.0,2,56.23503299821814,0.9644843022265389,976.8699166826701,980.8699166826701,15.422775458085223,2,330,180.62879984608918,25888.375,1,8.182775326296376,27.25439630360481,25.99700570899085,362,211
1970,11,18,12,-0.5544154817721574,-4.571339691412059,6.9779801329154,0,0,0,0,0,108750,1,4.0,2,57.16733649129889,1.387515747443205,976.315501200898,980.315501200898,15.085343978939726,2,330,186.05429348039038,25888.5,1,8.501293830129741,35.5861733986342,34.555806174526715,363,215
1970,11,18,15,-0.3272182428353699,-2.676938143158496,8.189298208272449,0,0,0,0,0,38750,1,2.0,2,57.87348711016264,1.0121876139824504,975.9882829580627,977.9882829580627,14.049295504408942,2,330,111.06083058226194,25888.625,1,-7.398009234360087,27.1989027229787,26.173455421521652,362,218
1970,11,18,18,0.33532094974580107,,,0,2,2,0,0,0,0,,2,58.57346573701534,1.0341075448834436,,,13.718792945924651,0,379,0.0,25888.75,0,0.4236214818720854,25.948148875870473,25.944690688548103,362,221
