year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,2,0,25872.0,17,17,47,209,532,36.74420594947724,-138.89648087087193,1001.5593578896386,1007.5593578896386,2783125,941.2205915646249,6.0,8.790591105928597,1.1118199060059124,1,1,3,0,0,0,0,,,,,
1970,11,2,3,25872.125,17,17,47,207,529,36.97568424409412,-138.02212666946545,1002.0392099475986,1008.0392099475986,2638125,916.3739785091088,6.0,9.281602272269012,1.750942434763856,1,2,0,0,0,0,0,0.4798520579599426,25.890297302322878,8.579737329910591,27.27488564692671,5.527256912659274
1970,11,2,6,25872.25,19,19,47,206,521,38.279467637891585,-136.45481817675247,1002.6069232610939,1008.6069232610939,2436250,880.614819438817,6.0,9.873344199397376,1.646956427921541,1,1,0,0,0,0,0,0.5677133134953328,45.601779682511534,48.324699611234244,66.44395309377931,6.349067673746132
1970,11,2,9,25872.375,16,16,47,208,520,38.80472085792509,-136.65230467765133,1002.2560904037185,1010.2560904037185,2966875,971.7950625371246,8.0,10.496514262707915,1.9975997411246498,1,1,0,0,0,0,0,-0.35083285737535336,-5.704244187484381,19.468497757147865,20.28696149428299,-3.878674591381004
1970,11,2,12,25872.5,15,15,47,212,513,40.750932610215635,-136.14195732678903,1000.2145625379189,1008.2145625379189,1732500,742.611525505373,8.0,11.706845580246897,2.1719321458611374,1,1,0,0,0,0,0,-2.0415278657995803,14.329887225469957,72.13629101024185,73.5458370583202,-21.66777703162326
1970,11,2,15,25872.625,15,15,47,216,511,41.790712177469935,-136.55340312416823,999.0394635981943,1009.0394635981943,2022500,802.3601091821032,10.0,12.789855602754017,2.647743579912858,1,1,0,0,0,0,0,-1.1750989397247031,-11.37031601786357,38.53940423578442,40.18170933640433,-12.21666017800757
1970,11,2,18,25872.75,16,16,47,221,509,42.99049317215454,-137.18731725013637,998.7136177216062,1010.7136177216062,2227500,842.04232166465,12.0,13.899946373281319,3.3829364229620835,1,1,0,0,0,0,0,-0.3258458765881369,-17.186512876674037,44.4698532311633,47.67540321026438,-3.310753190303737
1970,11,2,21,25872.875,17,17,47,223,509,43.32248119737176,-137.6025622024998,997.3411851845567,1009.3411851845567,1666875,728.4111418234938,12.0,15.046952673688114,4.429852310444694,1,1,0,0,0,0,0,-1.3724325370494626,-11.19702848607517,12.305128036966963,16.636995609908936,-13.858676699825352
1970,11,3,0,25873.0,19,19,47,219,509,42.65547272088097,-136.77757434414278,995.3916148720732,1007.3916148720732,1425000,673.4920844463592,12.0,15.981463132575913,4.17863629770276,1,1,0,0,0,0,0,-1.9495703124834107,22.488351882367578,-24.72265287156409,33.42058550344446,-19.933961047466433
1970,11,3,3,25873.125,18,18,47,221,509,42.99049317215454,-137.18731725013637,995.1942533787843,1007.1942533787843,1332500,651.2663996705965,12.0,16.335971094645515,5.2242025041257145,1,1,0,0,0,0,0,-0.1973614932889177,-11.108857121866514,12.417524834597124,16.66138138246288,-2.0052891274585574
1970,11,3,6,25873.25,18,18,47,223,508,43.5031067995319,-137.41102974661123,996.6308432293491,1008.6308432293491,1735625,743.2809672040188,12.0,14.858368725435131,3.7382667551544726,1,1,0,0,0,0,0,1.4365898505647783,-6.014419133239447,19.000011564409036,19.929216666942878,14.458272128479704
1970,11,3,9,25873.375,17,17,47,232,508,44.9629459434756,-139.3510779515739,997.116705525973,1009.116705525973,2053750,808.5350510336333,12.0,13.996627946557384,4.515504536717417,1,1,0,0,0,0,0,0.48586229662381814,-50.87817958119768,54.1089021745585,74.27221857486514,4.763540498342113
1970,11,3,12,25873.5,16,16,47,237,507,45.932775638654704,-140.29008120537128,995.6194763134507,1009.6194763134507,3276250,1021.2065239752654,14.0,14.88409039426822,3.6670301411525,1,1,0,0,0,0,0,-1.4972292125222157,-24.206199954825163,35.946713937718215,43.33712449128487,-14.436684561185702
1970,11,3,15,25873.625,18,18,47,234,508,45.278563304498455,-139.79825103687207,995.1069906292782,1011.1069906292782,4499375,1196.7437253431467,16.0,14.609918777934455,4.606914830198366,1,1,0,0,0,0,0,-0.5124856841724249,12.827482744399228,-24.24836416882344,27.432234295108746,-4.997077834687162
1970,11,3,18,25873.75,17,17,47,231,507,44.987833422186206,-138.93806166061952,994.6566769967333,1012.6566769967333,5355625,1305.6601334930403,18.0,14.757077478374354,9.684683143780203,1,1,0,0,0,0,0,-0.45031363254500323,22.549294446955695,-10.775895979030379,24.991810942914682,-4.413091701390654
1970,11,3,21,25873.875,16,16,47,232,505,45.51421910661524,-138.77228360937983,994.2655734425249,1012.2655734425249,5488125,1321.7126934823682,18.0,14.833108009044059,7.453654982140069,1,1,0,0,0,0,0,-0.3911035542083846,4.305690089152339,19.51047252227755,19.979927557085183,-3.798082899864608
1970,11,4,0,25874.0,16,16,47,232,505,45.51421910661524,-138.77228360937983,,,0,0.0,,14.833108009044059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
