year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,15,0,25885.0,22,22,311,473,556,37.24772806558356,149.98891994838672,1001.8936600727509,1001.8936600727509,625,14.104739588693906,0.0,9.090036340043293,12.761453596847423,1,1,3,0,0,0,0,,,,,
1970,11,15,3,25885.125,25,25,311,478,559,35.95787972320802,149.2903250818177,999.1621176249652,999.1621176249652,625,14.104739588693906,0.0,10.270721064277085,10.342787021758923,1,1,0,0,0,0,0,-2.7315424477857597,-20.95934016511264,-47.80819727101798,52.2007439263223,-32.22920992551537
1970,11,15,6,25885.25,25,25,311,485,562,34.385263042778014,148.21130724971388,993.466537626549,999.466537626549,104375,182.27340554900803,6.0,15.529629461955563,23.855046658030115,1,1,0,0,0,0,3,-5.695579998416215,-33.005054122025804,-58.28899880680795,66.9846324129491,-69.87127623579407
1970,11,15,9,25885.375,23,23,311,473,564,35.4906304887413,150.96918982792425,992.4541995490099,998.4541995490099,129375,202.93186424272537,6.0,16.805502297283915,26.034890612773086,1,1,0,0,0,0,0,-1.0123380775390252,83.22657791422436,40.97041735639017,92.76442405183819,-12.080689933305612
1970,11,15,12,25885.5,26,26,311,458,564,37.23222005267473,154.28162284678353,991.6634868981599,997.6634868981599,138125,209.6820283885486,6.0,18.228400703797703,24.929379280008945,1,1,0,0,0,0,0,-0.7907126508500368,97.74741602419213,64.5519746021687,117.13886957131491,-9.05420313283596
1970,11,15,15,25885.625,27,27,311,440,562,39.50153019613598,158.3206520663411,991.1283737468788,997.1283737468788,180625,239.78057300779642,6.0,18.60988323427986,20.034067276258575,1,1,0,0,0,0,0,-0.5351131512811116,115.5050067604409,84.11192497864258,142.88534743052662,-5.8282966439355
1970,11,15,18,25885.75,20,20,311,426,559,41.39139119966054,161.565051177078,989.5224505706742,993.5224505706742,78125,157.69578262626,4.0,20.633702742202136,19.232012396311838,1,1,0,0,0,0,0,-1.6059231762045239,90.21021436659666,70.04765188510846,114.21276772184737,-16.82724803759329
1970,11,15,21,25885.875,20,20,311,412,553,43.79883349380568,164.82007256547377,989.342665916819,993.342665916819,65625,144.5305721320277,4.0,21.3583938316159,18.710088836615178,1,1,0,0,0,0,0,-0.1797846538553131,87.07450373802281,89.23178976615908,124.67670795339023,-1.7996436458457208
1970,11,16,0,25886.0,24,24,311,402,547,45.80637805977483,167.22875743509857,991.1611226587339,995.1611226587339,58125,136.02118266811544,4.0,19.35965089087321,16.002620197229117,1,1,0,0,0,0,0,1.818456741914997,62.231917251786584,74.40959024954074,97.00308575472103,17.571610930115472
1970,11,16,3,25886.125,20,20,311,391,540,47.98916166178837,170.1007063397974,992.4517287761752,992.4517287761752,625,14.104739588693906,0.0,17.141465392036647,8.26919111076335,1,1,0,0,0,0,0,1.2906061174412025,71.23893883870713,80.90482083561385,107.79877755015514,12.03413460804596
1970,11,16,6,25886.25,19,19,311,380,529,50.98234895707538,173.1039158053465,993.9520114075145,993.9520114075145,625,14.104739588693906,0.0,14.065887786957456,4.2324329529034,1,1,0,0,0,0,0,1.5002826313393598,70.07390157144381,110.94241391095443,131.21955222387373,13.378255408190602
1970,11,16,9,25886.375,20,20,311,372,523,52.589292200917455,175.62809341737815,994.7797038599878,994.7797038599878,625,14.104739588693906,0.0,12.656763446042358,3.7142610596158194,1,1,0,0,0,0,0,0.8276924524732749,56.8362110059692,59.561312040329724,82.32803151709982,7.2194556306439015
1970,11,16,12,25886.5,19,19,311,368,522,52.886808006242916,177.0057188839047,993.2478472866246,993.2478472866246,625,14.104739588693906,0.0,14.923889010013326,4.904849750827052,1,1,0,0,0,0,0,-1.531856573363184,30.809701815211984,11.027416049587176,32.72371663905201,-13.30877158429867
1970,11,16,15,25886.625,19,19,311,368,522,52.886808006242916,177.0057188839047,,,0,0.0,,14.923889010013326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
