year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,25,12,0.4307518754269404,3.6795457333673833,3.1040684693177174,2,0,0,0,2,396875,1,6.0,6,54.199737001142836,-95.29344225303053,982.5728493896374,988.5728493896374,22.176664655130722,6,536.0,355.428243221036,25895.5,1,41.0551160804376,135.4798131067353,129.1094775880443,203,374
1970,11,25,15,-2.9287107919255506,-24.853061083093017,5.009490505831637,0,0,0,0,0,731250,1,12.0,9,54.7286796729237,-94.2568844082151,979.6441385977118,991.6441385977118,25.39626029364368,9,536.0,482.4563236935515,25895.625,1,22.185384984539894,29.606705735804955,19.605247195949808,205,371
1970,11,25,18,-1.2125412977328234,-10.224938828024204,6.05298328890567,0,0,0,0,0,922500,1,16.0,8,55.24452320854654,-93.19023429253235,978.431597299979,994.431597299979,28.32404366722196,8,536.0,541.8863995382676,25895.75,1,22.53791276162416,29.55539733730141,19.11972803455065,207,368
1970,11,25,21,-1.6092460939394369,-13.487433348175086,6.856762365931863,0,0,0,0,0,992500,1,18.0,9,55.75460337162717,-91.71265257668878,976.8223512060396,994.8223512060396,30.315405392960646,9,536.0,562.0698907052505,25895.875,1,30.818652240479956,36.15563959918075,18.90610877219866,209,364
1970,11,26,0,-1.7666273059925879,-14.682898994394083,7.621599148020324,0,0,0,0,0,4650000,1,32.0,11,56.46955247562012,-90.97102193107918,975.055723900047,1007.055723900047,33.68357935842694,11,536.0,1216.6104433032895,25896.0,1,15.184037145451535,30.54148408765265,26.49957105769616,212,362
1970,11,26,3,-0.8959085849035182,-7.36704892415681,8.95623138349307,0,0,0,0,0,1664375,1,28.0,9,57.40936574823497,-90.59888877547117,974.1598153151435,1002.1598153151435,35.90672205580657,9,536.0,727.8646967789732,25896.125,1,7.42941389934024,35.61761661008969,34.83415596933026,216,361
1970,11,26,6,-0.5410023312727571,-4.437120329083504,11.303815970447904,0,0,0,0,0,1718125,1,30.0,8,57.64315048204951,-90.60309119438054,973.6188129838707,1003.6188129838707,37.63832844863869,8,536.0,739.5242884446226,25896.25,1,-0.08336268041163891,8.665626423039237,8.665225442375425,217,361
1970,11,26,9,1.0555909189698287,8.635210052051786,11.060337711933972,0,0,0,0,0,1606250,1,30.0,7,57.8784388986111,-90.20245774221819,974.6744039028406,1004.6744039028406,38.46754752668719,7,536.0,715.0421349002545,25896.375,1,7.89570844245847,11.764240085119553,8.720959406626301,218,360
1970,11,26,12,3.0460092944750796,24.919082732493216,12.469919530422631,0,0,0,0,0,2033125,1,30.0,10,57.87348711016264,-88.98781238601755,977.7204131973157,1007.7204131973157,36.25349599611546,10,536.0,804.4649074679512,25896.5,1,23.94131321206739,23.942016717176703,-0.18353791776146813,218,357
1970,11,26,15,0.2902433742285939,2.317166964534855,8.09860422925136,0,0,0,0,0,1920625,1,30.0,11,60.20535607186293,-89.34646431932218,978.0106565715442,1008.0106565715442,38.367714806470005,11,536.0,781.8912489289945,25896.625,1,-6.605399638003418,86.68270495147817,86.43066604699563,228,358
