year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,24,3,,,5.038174054698975,3,0,0,0,0,625,1,0.0,6,36.018930122624255,-71.25238972668934,1003.4738749953234,1003.4738749953234,7.654654075497311,6,509,14.104739588693906,25894.125,1,,,,140,285
1970,11,24,6,-2.038503795755096,-23.71573393926923,7.524359830748363,0,0,0,0,0,625,1,0.0,7,36.54963453764399,-69.75050252282827,1001.4353711995683,1001.4353711995683,9.572263726921184,7,509,14.104739588693906,25894.25,1,44.719475899555235,48.8544973487648,19.670546166021055,144,280
1970,11,24,9,-0.9743164645371144,-11.487434029086636,6.652916065863248,0,0,2,0,0,208750,2,2.0,7,35.988399121401926,-69.68973380572815,1000.4610547350312,1002.4610547350312,11.090467146745208,7,509,257.77352218733853,25894.375,1,1.822490600179284,20.881859090755757,-20.802176979788364,142,279
1970,11,24,12,0.09306722357985564,1.0895783381774222,7.455856928935173,0,0,0,0,2,128750,1,2.0,9,36.28329198308688,-69.05162359388598,1000.5541219586111,1002.5541219586111,11.428090237013965,9,509,202.4410972262378,25894.5,1,19.065492331653825,21.97640093184269,10.930196707687632,144,277
1970,11,24,15,-0.5717074016555853,-6.57571639766601,8.502547766072457,0,0,2,0,0,780625,2,6.0,8,37.03863341390364,-68.22194794387204,999.9824145569555,1005.9824145569555,12.938896055506117,8,509,498.4783394513965,25894.625,1,24.547003199447364,37.23400636591667,27.99671166375516,148,275
1970,11,24,18,-1.9914801644184628,-21.125645643600066,16.43931750664524,0,0,0,2,0,1084375,1,8.0,5,40.77652683808249,-65.42233302472343,998.5111698487194,1006.5111698487194,14.27976102869174,5,514,587.5093895679864,25894.75,1,25.136940309595985,52.96723741803926,46.6225532502323,166,271
1970,11,24,21,0.5346888681582641,5.430496478759392,12.57258313342856,0,0,0,0,0,2040000,1,10.0,5,43.01216909726368,-63.62362798560545,999.0458587168777,1009.0458587168777,14.975194544373778,5,514,805.8239062071395,25894.875,1,48.74799975477462,96.13955601365504,82.86402567104261,177,269
1970,11,25,0,-1.0939775476400972,-10.849298524906047,10.729562550206683,0,0,0,0,0,280625,1,6.0,6,44.31463319304615,-62.20783117207414,997.9518811692376,1003.9518811692376,17.820888210238774,6,514,298.87407349973716,25895.0,1,37.54720346998869,61.158362803359886,48.27579986256741,184,267
1970,11,25,3,0.9826868151768576,9.310350505758965,12.133309878661239,0,0,0,0,0,484375,1,8.0,8,46.99183133540134,-60.76718254247569,998.9345679844145,1006.9345679844145,18.007922631490345,8,514,392.6593321446386,25895.125,1,36.422134157753824,105.70345811098856,99.23028368404525,196,268
1970,11,25,6,0.4885815699788509,4.3862959711786695,7.41352525865521,0,0,0,0,0,373125,1,8.0,8,50.50859732427552,-59.94652682428335,999.4231495543933,1007.4231495543933,18.162121627138344,8,514,344.62933172080244,25895.25,1,19.344342225729946,131.77642076521641,130.34884538631403,210,273
1970,11,25,9,1.4670060727627423,12.850884864634558,11.033227191210463,0,0,0,0,0,223750,1,6.0,6,52.26934331740422,-58.8579376757614,1000.8901556271561,1006.8901556271561,18.169147886657257,6,514,266.8741970172897,25895.375,1,24.6910630289605,69.77663057864126,65.26200718188244,218,274
1970,11,25,12,-0.08812427923854557,-0.7592436322029015,17.76097044313152,0,0,0,0,0,205625,1,6.0,3,53.52788389229546,-58.54497336794552,1000.8020313479175,1006.8020313479175,19.44248515688287,3,514,255.83680412822147,25895.5,1,6.895408504674215,47.154656505119156,46.647775634744285,223,276
1970,11,25,15,1.681913390664704,13.851265206354057,8.804997946175645,0,0,0,0,0,203750,1,4.0,4,57.27434932216995,-56.03420900325025,1002.4839447385822,1006.4839447385822,18.2815240829591,4,514,254.66770370415514,25895.625,1,50.30773663883126,147.6946302540667,138.86264955042256,240,279
1970,11,25,18,-0.8499052536253293,-6.809033005588674,7.207009116613625,0,0,0,0,0,58750,1,2.0,5,59.85760637030299,-55.41382547098922,1001.6340394849569,1003.6340394849569,18.33674550008555,5,514,136.75052399642826,25895.75,1,11.546663066899747,96.4420745378636,95.74835932373115,250,284
1970,11,25,21,-1.4790110634779559,-11.59480563287892,8.750303378400131,0,0,0,0,0,80625,1,2.0,6,62.097872392647176,-54.57032543451122,1000.155028421479,1002.155028421479,19.70687529172068,6,514,160.19904673114672,25895.875,1,14.630424760405042,84.31445824166144,83.03540533962003,259,288
1970,11,26,0,-3.200532137186383,-24.750056625778317,9.381793116102635,0,0,0,0,0,166250,1,4.0,7,63.62615004505733,-54.06285611434293,996.9544962842925,1000.9544962842925,22.182561582290084,7,514,230.04134101951155,25896.0,1,8.35558116955398,57.2585082741937,56.6455738174211,265,291
1970,11,26,3,-1.8077788008618518,-13.65109483820158,12.45836706236907,0,0,0,0,0,147500,1,4.0,6,66.56096514564292,-51.64151913801154,995.1467174834307,999.1467174834307,22.30742653609046,6,514,216.68112103298049,25896.125,1,35.69662073040912,114.48618661742282,108.77884994165314,278,295
1970,11,26,6,0.0,,,0,3,0,0,0,0,0,,6,66.56096514564292,-51.64151913801154,,,22.30742653609046,6,514,0.0,25896.25,0,0.0,0.0,0.0,278,295
