year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,10,0,25880.0,8,8,205,669,341,15.127282357676911,86.5792819858255,1002.7619867417393,1008.7619867417393,1903750,778.4487432210238,6.0,8.51883184205924,1.3739802030823922,1,1,3,0,0,0,0,,,,,
1970,11,10,3,25880.125,7,7,205,670,341,14.84314289273203,86.59027275652697,1004.294835661418,1010.294835661418,1774375,751.5325038196044,6.0,8.570850789555514,1.564405299566788,1,1,0,0,0,0,0,1.5328489196787995,0.3937789347144666,-10.531622320456679,10.538981475938089,41.45581405676173
1970,11,10,6,25880.25,7,7,205,669,339,15.091515500715762,86.2104998069276,1003.6415607046997,1009.6415607046997,1936875,785.1919897720745,6.0,7.912822066558956,1.3849062652030262,1,1,0,0,0,0,0,-0.6532749567183782,-13.590799517762127,9.20592464175621,16.415202710953572,-17.383603318752222
1970,11,10,9,25880.375,7,7,205,669,340,15.10985674439243,86.39485350859736,1000.6201360161326,1006.6201360161326,1601250,713.9283614283682,6.0,8.48552912023209,0.94336278820585,1,1,0,0,0,0,0,-3.021424688567058,6.596831155059328,0.679817748399011,6.6317669937505865,-80.30458548240513
1970,11,10,12,25880.5,7,7,205,668,341,15.410875340771328,86.56822021664877,1002.550160927779,1008.550160927779,2795000,943.2264478287783,6.0,7.50779049217394,0.739621674725131,1,1,0,0,0,0,0,1.9300249116463237,6.194791691068452,11.157246914333243,12.761645771730596,50.31854333055697
1970,11,10,15,25880.625,7,7,205,666,341,15.976440453479,86.54588091651377,1003.4071768324285,1009.4071768324285,1182500,613.515639908497,6.0,8.99364810272122,2.0682501120837697,1,1,0,0,0,0,0,0.8570159046495973,-0.7960238583592494,20.962657073417102,20.977765504475475,21.572212288183024
1970,11,10,18,25880.75,6,6,205,667,338,15.638756838143497,86.00046256513907,1002.6881035535099,1008.6881035535099,1107500,593.7408516756685,6.0,9.150754138516085,2.3369335553985002,1,1,0,0,0,0,0,-0.7190732789186586,-19.467528128229436,-12.516234945433627,23.143914721427276,-18.480773988375287
1970,11,10,21,25880.875,7,7,205,667,339,15.658064568987514,86.18592516570965,1000.2948777706631,1008.2948777706631,2077500,813.1966481404268,8.0,10.1190183801605,2.5463733691938977,1,1,0,0,0,0,0,-2.3932257828467116,6.6190630824715715,0.7156405716245091,6.657637532750871,-61.43391831834616
1970,11,11,0,25881.0,8,8,205,664,343,16.572198249279154,86.89833597013154,1000.8623448994686,1008.8623448994686,2093125,816.2489696890569,8.0,10.458182276605907,1.9104454402787814,1,1,0,0,0,0,0,0.5674671288054378,25.308620465544987,33.882342507783044,42.291126772453396,13.784032550189773
1970,11,11,3,25881.125,10,10,205,664,345,16.600831959858596,87.27368900609373,1002.6281251304925,1010.6281251304925,1590625,711.5558043548602,8.0,10.734847271795728,1.8148880731391548,1,1,0,0,0,0,0,1.765780231023964,13.332556294338817,1.0613077824809656,13.374731083310358,42.819693939895316
1970,11,11,6,25881.25,10,10,205,664,345,16.600831959858596,87.27368900609373,1001.7101272729666,1009.7101272729666,1636250,721.6886802965857,8.0,10.460946844587953,1.5148824738212716,1,1,0,0,0,0,0,-0.9179978575259156,0.0,0.0,0.0,-22.261200236648175
1970,11,11,9,25881.375,10,10,205,663,345,16.881848954444273,87.26471972321255,999.7443581050026,1007.7443581050026,2116250,820.745573631955,8.0,9.850820880248573,2.4798192119713347,1,1,0,0,0,0,0,-1.9657691679640266,-0.31811968864787726,10.41588803294281,10.420744870262714,-46.8983889814121
1970,11,11,12,25881.5,9,9,205,660,345,17.721810435094252,87.23745452585676,999.7264043011186,1007.7264043011186,1322500,648.8180210799197,8.0,10.818808797441731,2.353773746847437,1,1,0,0,0,0,0,-0.017953803884010994,-0.9626272997549309,31.133151741709874,31.14803025378276,-0.4086378655259907
1970,11,11,15,25881.625,9,9,205,659,345,18.000782067530483,87.22824502806512,1001.7964574155492,1009.7964574155492,1106875,593.5732939323359,8.0,10.925011361015265,2.205621223219132,1,1,0,0,0,0,0,2.0700531144306296,-0.32464152170394933,10.340076734886557,10.345171772423912,46.40892402334374
1970,11,11,18,25881.75,9,9,205,659,347,18.02591054465245,87.61007737233177,1000.9197303113833,1010.9197303113833,2840625,950.8938008215378,10.0,11.521535401456802,1.7883188200531732,1,1,0,0,0,0,0,-0.8767271041659115,13.457947120972628,0.9313863900888152,13.490137928076871,-19.629023717058864
1970,11,11,21,25881.875,9,9,205,655,349,19.15853644335214,87.96496554314011,999.3377848553536,1009.3377848553536,3235625,1014.8553717074309,10.0,11.740411025995913,1.6510169625758135,1,1,0,0,0,0,0,-1.581945456029789,12.425377666666114,41.98075124054641,43.78097172151303,-33.39610824179758
1970,11,12,0,25882.0,10,10,205,655,351,19.1763367562099,88.35235237992708,1000.5694999453233,1008.5694999453233,1096250,590.7175405631532,8.0,11.322764393495314,1.2244978535720292,1,1,0,0,0,0,0,1.2317150899698026,13.561758916027642,0.6597681608229368,13.57779801449745,25.97924092407729
1970,11,12,3,25882.125,9,9,205,652,348,19.97650462178101,87.74850503833632,1002.1432264706672,1012.1432264706672,3579375,1067.4036016704767,10.0,11.676482644386953,4.0265351806554825,1,1,0,0,0,0,0,1.573726525343809,-21.034938048367273,29.658202371837653,36.360384852577205,31.914483100384096
1970,11,12,6,25882.25,9,9,205,652,351,20.004750938310355,88.33546288861704,1001.5953496293941,1009.5953496293941,1090000,589.0312181373172,8.0,10.603444662555937,3.07224792949979,1,1,0,0,0,0,0,-0.5478768412729551,20.442928930363145,1.0469490314865153,20.469720211239064,-11.095655118083533
1970,11,12,9,25882.375,8,8,205,648,355,21.1273830431911,89.10637746556117,999.5186445033023,1007.5186445033023,1513750,694.1481039451978,8.0,10.207817614929807,3.0373011456419774,1,1,0,0,0,0,0,-2.076705126091838,26.653203601041483,41.61033151701351,49.41470379506831,-39.91712755960239
1970,11,12,12,25882.5,10,10,205,649,357,20.86016544509597,89.50523009211344,998.1073162768157,1008.1073162768157,1308750,645.4363357783911,10.0,12.763148959762788,4.745281123145469,1,1,0,0,0,0,0,-1.4113282264866576,13.814436860405449,-9.904413739440953,16.998119816384264,-27.459384865100255
1970,11,12,15,25882.625,9,9,205,647,359,21.410274131771192,89.90035526652511,1000.8195421866162,1010.8195421866162,1358750,657.6500268776895,10.0,12.243277474467174,4.303001248798319,1,1,0,0,0,0,0,2.7122259098004724,13.634634284503829,20.389765020461926,24.528468555167073,51.47561952341165
1970,11,12,18,25882.75,9,9,205,645,364,21.946200284731905,90.90301106681049,1000.6743706396487,1010.6743706396487,1245625,629.6782924459793,10.0,12.084972474699699,6.803098764411771,1,1,0,0,0,0,0,-0.14517154696746729,34.47031181555303,19.86408975512238,39.784223738323874,-2.6911468709142135
1970,11,12,21,25882.875,9,9,205,644,365,22.21346868463233,91.10751331605609,1000.0142923402661,1010.0142923402661,2025000,802.8558522687471,10.0,11.301501254451965,7.456498924606132,1,1,0,0,0,0,0,-0.6600782993825851,7.017305501811135,9.906296707112007,12.139904898930924,-12.096428282807926
1970,11,13,0,25883.0,8,8,205,642,368,22.73608331678206,91.72342385189364,1001.0330205016877,1011.0330205016877,6552500,1444.2041161897055,10.0,10.60066165845439,8.689114730792499,1,1,0,0,0,0,0,1.0187281614216044,21.05478608982988,19.37069856175428,28.60992799814154,18.261821379968072
1970,11,13,3,25883.125,8,8,205,641,370,22.988514131914318,92.1361524413847,1004.8718150366715,1010.8718150366715,706250,474.1374875680072,6.0,8.745832095566238,5.871011712945546,1,1,0,0,0,0,0,3.838794534983754,14.08286952882425,9.356341990485843,16.90764175184745,68.09929812103572
1970,11,13,6,25883.25,8,8,205,641,370,22.988514131914318,92.1361524413847,,,0,0.0,,8.745832095566238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
