year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,18,21,25888.875,17,17,400,417,493,56.976772219102,156.6978941888391,1009.61693373527,1009.61693373527,625,14.104739588693906,0.0,11.51923878352371,5.19084020812239,1,1,3,0,0,0,0,,,,,
1970,11,19,0,25889.0,18,18,400,406,490,58.5700996755779,160.38790629109593,1010.9422396582189,1010.9422396582189,625,14.104739588693906,0.0,10.19876533881565,5.568944703407833,1,1,0,0,0,0,0,1.3253059229489008,71.31053344856934,59.05664321453283,92.58984441334889,10.760830940186644
1970,11,19,3,25889.125,17,17,400,396,488,59.72334217232881,164.14297798197177,1008.5236165642954,1010.5236165642954,102500,180.62879984608918,2.0,12.962089462003759,7.459886813281846,1,1,0,0,0,0,0,-2.4186230939235247,70.16265298755856,42.74490494320182,82.1579258066799,-19.403303027647436
1970,11,19,6,25889.25,12,12,400,389,485,60.80581550597964,166.77220399744243,1008.676340448469,1010.676340448469,73125,152.56608544230824,2.0,13.224564311399014,4.512110969931455,1,1,0,0,0,0,0,0.1527238841736107,47.53118295879285,40.12184764333151,62.20109333264927,1.212069349464774
1970,11,19,9,25889.375,12,12,400,383,480,62.22933507472243,168.9646458369651,1009.5986962586185,1011.5986962586185,52500,129.27207364566027,2.0,12.208510623554869,9.586862440829718,1,1,0,0,0,0,0,0.9223558101494563,37.86126832152471,52.76271800781615,64.941358551287,7.22211416797737
1970,11,19,12,25889.5,13,13,400,379,479,62.61956050292643,170.7321637371789,1011.5183950757746,1015.5183950757746,434375,371.8411714846597,4.0,10.561934086947714,9.049825918129427,1,1,0,0,0,0,0,1.919698817156168,30.12827156275172,14.463695954661972,33.4202221421076,14.978013839592002
1970,11,19,15,25889.625,13,13,400,361,475,63.9037976286623,179.2559407971113,1011.5887356055819,1013.5887356055819,126250,200.46601490203662,2.0,13.010853020655276,2.9237549543126806,1,1,0,0,0,0,0,0.07034052980729029,138.86937582116707,47.600217663473025,146.80083195462672,0.5426533399038876
1970,11,19,18,25889.75,13,13,400,355,471,64.80509598220652,-177.6888685472386,1011.1805539432673,1013.1805539432673,107500,184.98192550829796,2.0,13.912641839242532,3.5194799249900823,1,1,0,0,0,0,0,-0.40818166231460057,-48.201698644381956,33.40660143573674,58.64643869571265,-3.12529025477541
1970,11,19,21,25889.875,13,13,400,353,469,65.24099704394726,-176.60286708066025,1011.2431774545541,1013.2431774545541,141875,212.50932944773342,2.0,13.882031353986052,5.291516024745433,1,1,0,0,0,0,0,0.06262351128680166,16.857686059354762,16.15666219484925,23.349931746243605,0.4777879326735829
1970,11,20,0,25890.0,16,16,400,341,463,66.28492996237298,-169.86574871260433,1010.8948618517787,1014.8948618517787,557500,421.25735785557896,4.0,14.08784085678768,4.793053865808979,1,1,0,0,0,0,0,-0.3483156027754012,100.38246677324908,38.6933480953961,107.58166582793719,-2.6357744021554033
1970,11,20,3,25890.125,15,15,400,341,458,67.41034413831807,-169.36278549070994,1009.3739577185665,1013.3739577185665,400625,357.1034838143996,4.0,14.10222598475874,3.2928131798802496,1,1,0,0,0,0,0,-1.5209041332121707,7.16102925696473,41.7134489129866,42.323659579902206,-11.412721702923436
1970,11,20,6,25890.25,12,12,400,341,454,68.30758485641603,-168.92345026583172,1008.0609612574765,1014.0609612574765,641875,452.01234296667235,6.0,13.896008094865085,4.441780599736157,1,1,0,0,0,0,0,-1.3129964610900788,6.018921777355728,33.25620527713803,33.79648811336868,-9.790020806464405
1970,11,20,9,25890.375,13,13,400,340,452,68.7092648205234,-168.09573428450827,1007.5109910507116,1015.5109910507116,963125,553.6896324934786,8.0,14.002591597460194,4.857510560359078,1,1,0,0,0,0,0,-0.5499702067648468,11.139577267079847,14.888258047836333,18.594364990184673,-4.089407622569576
1970,11,20,12,25890.5,11,11,400,338,449,69.2761122640881,-166.492161124727,1005.8934609022772,1009.8934609022772,213750,260.8423626863268,4.0,14.572361990900554,5.2158796083072225,1,1,0,0,0,0,0,-1.6175301484344526,21.03185035956291,21.010186635277062,29.7282134006775,-11.981843889873938
1970,11,20,15,25890.625,12,12,400,335,448,69.32567077821722,-164.52598731124172,1005.4479921361949,1013.4479921361949,815000,509.3354074083103,8.0,14.783982208904032,3.4878823000589905,1,2,0,0,0,0,2,-0.44546876608219466,25.728246615915005,1.8368851143999843,25.793736077831884,-3.2987286573379118
1970,11,20,18,25890.75,10,12,400,329,443,69.99336216392868,-159.93429510257658,1004.7096411721503,1012.0491064388667,716250,477.48241431401436,7.3394652667164335,14.070206432654516,2.7071172102243874,2,0,0,0,0,0,0,-0.7383509640446573,58.21350594533528,24.74796488513052,63.255624575236304,-5.443973024763113
1970,11,20,21,25890.875,12,14,400,325,440,70.29242834531186,-156.80140948635182,1004.1538706705843,1012.4047978070917,805000,506.2010059037334,8.25092713650738,14.379041324187021,4.512217605490077,2,0,0,0,0,0,0,-0.555770501566003,39.15373566195295,11.084880700256598,40.69262336621967,-4.090062339258409
1970,11,21,0,25891.0,11,12,400,323,439,70.31581346749067,-155.33922211265224,1003.2453676938941,1010.0688715960085,638750,450.9106782943783,6.823503902114462,14.874634159125367,4.256612345612375,2,0,0,0,0,0,0,-0.9085029766902153,18.25467183991945,0.8667689817492795,18.27523823239716,-6.684937286321518
1970,11,21,3,25891.125,11,12,400,312,442,68.55779779602913,-150.06848815949223,1003.2641330346454,1010.3285297737096,798750,504.23211082724873,7.06439673906425,15.262905258264071,8.173512227732935,2,0,0,0,0,0,0,0.018765340751269833,71.39433037914803,-65.16080787605003,96.65961562796763,0.13967762911541784
1970,11,21,6,25891.25,11,11,400,307,452,66.00541081359168,-150.4221613187387,1003.3874546267616,1011.3874546267616,947500,549.179949706052,8.0,17.709768514541246,15.717464787022767,1,1,0,0,0,0,1,0.12332159211626276,-5.330726674666442,-94.60416109355306,94.75422915677663,0.9352146925910522
1970,11,21,9,25891.375,11,11,400,307,452,66.00541081359168,-150.4221613187387,,,0,0.0,,17.709768514541246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
