year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,31,9,25870.375,16,16,700,462,525,45.21980024937422,148.22860315589296,1000.5090558699799,1002.5090558699799,60625,138.91557454041038,2.0,8.553768104089718,8.084542131984781,1,1,3,0,0,0,0,,,,,
1970,10,31,12,25870.5,18,18,700,460,524,45.68152266800605,148.5774792369043,999.6746662485248,1003.6746662485248,199375,251.9187042636836,4.0,9.813453970176996,13.05625663541512,1,1,0,0,0,0,0,-0.8343896214551932,9.034243243322067,17.11373015663829,19.35193300044575,-8.079781623504354
1970,10,31,15,25870.625,16,16,700,458,524,45.932775638654704,149.08749191536234,998.1893894577703,1002.1893894577703,149375,218.05398241881235,4.0,11.388074515895516,15.766567927814176,1,1,0,0,0,0,0,-1.485276790754433,13.147472186332253,9.312685213501533,16.11155271152195,-14.321436113345813
1970,10,31,18,25870.75,17,17,700,456,525,45.97075036449322,149.75432664989157,997.3822162642077,1001.3822162642077,142500,212.97689729449573,4.0,12.077426895508248,15.699899459408769,1,1,0,0,0,0,0,-0.8071731935626303,17.178348384471413,1.4075322846538305,17.235915999755115,-7.7779916001198135
1970,10,31,21,25870.875,17,17,700,453,527,45.910003118078805,150.82935397449728,997.5937025216173,999.5937025216173,76875,156.42912932180792,2.0,12.08017636538071,12.809264611109104,1,1,0,0,0,0,0,0.2114862574095605,27.72403898523015,-2.251595202970361,27.815319854580142,2.039992052319233
1970,11,1,0,25871.0,17,17,12,436,532,46.667736596645035,156.08375458238066,997.662556609122,999.662556609122,71875,151.2564810824976,2.0,8.853113489472273,7.680085345065963,1,1,0,0,0,0,0,0.06885408750473289,133.62102950316293,28.085372855099568,136.54071808034078,0.6558207228236101
1970,11,1,3,25871.125,21,21,12,429,532,47.326963800459396,158.05556589930816,994.9281834969645,994.9281834969645,625,14.104739588693906,0.0,9.437080461429659,9.022499344556273,1,1,0,0,0,0,0,-2.734373112157482,49.536789250464345,24.43424019007864,55.23518428421665,-25.76635652844668
1970,11,1,6,25871.25,21,21,12,421,532,48.0115105391665,160.37774386134916,993.7479853061077,993.7479853061077,625,14.104739588693906,0.0,9.57271343539306,9.476044311611913,1,1,0,0,0,0,0,-1.180198190856754,57.57802585661718,25.37270813176956,62.92061172211568,-11.000782094701744
1970,11,1,9,25871.375,25,25,12,414,531,48.777174196282445,162.37056266550377,991.5586429584534,991.5586429584534,625,14.104739588693906,0.0,10.835680063980783,9.285073367262157,1,1,0,0,0,0,0,-2.18934234765431,48.67404232763453,28.379304729137193,56.34312143839376,-20.16640242168168
1970,11,1,12,25871.5,25,25,12,414,531,48.777174196282445,162.37056266550377,,,0,0.0,,10.835680063980783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
