year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,13,0,25883.0,18,18,264,260,507,49.263980575793866,-145.9973319463216,986.7043721837385,1000.7043721837385,878125,528.6926033198698,14.0,23.145886960158347,5.80360287281379,1,1,3,0,0,0,0,,,,,
1970,11,13,3,25883.125,17,17,264,261,507,49.39757057786964,-146.26513515749323,985.7964837109865,1001.7964837109865,940000,547.002095985713,16.0,24.731083168534514,5.760107006590333,1,1,0,0,0,0,0,-0.9078884727520926,-6.459978798738612,4.951510160420618,8.139335289131475,-8.284607093534207
1970,11,13,6,25883.25,17,17,264,261,508,49.197992414321845,-146.4436966967826,984.8181409026885,1000.8181409026885,885000,530.758183425046,16.0,26.17621081385239,5.300562675977781,1,1,0,0,0,0,0,-0.978342808298039,-4.32475980344528,-7.397359751851002,8.568808473516091,-8.954302632222733
1970,11,13,9,25883.375,16,16,264,259,508,48.9308884169182,-145.9111283842834,984.5614831539165,1014.5614831539165,4548125,1203.20952086478,30.0,26.942793683960478,4.340808920701529,1,1,0,0,0,0,0,-0.2566577487719769,12.968297460717794,-9.900203132588894,16.315353538804562,-2.3585825069215476
1970,11,13,12,25883.5,14,14,264,257,502,49.83594906777289,-144.2726017772003,986.9082091065346,1010.9082091065346,2765000,938.1507529700016,24.0,25.8166309566409,3.112722329870303,1,1,0,0,0,0,0,2.346725952618144,39.170011410111684,33.54605089355449,51.57157477158543,21.27528929789076
1970,11,13,15,25883.625,12,12,264,256,498,50.46576243186587,-143.2295165623949,986.7975872994451,1010.7975872994451,2805625,945.0175524424917,24.0,26.05367664008947,3.512253029986969,1,1,0,0,0,0,0,-0.1106218070894829,24.60963045233137,23.344016940027345,33.920156808254866,-0.9937322191033883
1970,11,13,18,25883.75,12,12,264,258,495,51.32429347544236,-143.16394510244294,987.5735870924472,1007.5735870924472,1818750,760.8719376457311,20.0,25.613354595562466,4.6667518798111995,1,1,0,0,0,0,0,0.7759997930019744,1.5187881867638726,31.821432137521427,31.85765623581143,6.886532176033477
1970,11,13,21,25883.875,14,14,264,257,489,52.30957093175798,-141.63818129294742,988.5351917831306,1006.5351917831306,1545625,701.4183614882215,18.0,25.104793910758946,5.329135521416829,1,1,0,0,0,0,0,0.9616046906834527,34.57520601541559,36.519284826517875,50.29018826022397,8.41902764309686
1970,11,14,0,25884.0,18,18,264,259,490,52.41462068683705,-142.39959465988713,988.929497823001,1004.929497823001,1269375,635.6529019634453,16.0,24.162801063175895,3.188753811763381,1,1,0,0,0,0,0,0.3943060398704256,-17.213589295969783,3.8936666033482723,17.648464411057272,3.447344985634535
1970,11,14,3,25884.125,18,18,264,263,485,53.930307546909816,-142.4424412426543,989.4729130708745,1003.4729130708745,980000,558.5191925620057,14.0,23.181047818363734,6.343510245885117,1,1,0,0,0,0,0,0.5434152478734905,-0.9350282775924914,56.17889640730442,56.18667706336208,4.657781253587328
1970,11,14,6,25884.25,20,20,264,264,484,54.26135055554181,-142.50933107381732,990.3115175185162,1004.3115175185162,1051250,578.4663065820774,14.0,22.27026324131856,5.616808791718722,1,1,0,0,0,0,0,0.838604447641701,-1.4481139521216908,12.270101020342869,12.355258518855388,7.1579348386006965
1970,11,14,9,25884.375,17,17,264,265,482,54.778904072031224,-142.35237935989238,991.5454329976108,1003.5454329976108,848125,519.5830753783531,12.0,20.50691876689106,4.677684581541398,1,1,0,0,0,0,0,1.2339154790945759,3.3550932916153147,19.183108433557983,19.474298451268673,10.464531789230849
1970,11,14,12,25884.5,19,19,264,268,479,55.76864970788748,-142.5590669810412,993.7870039170116,1003.7870039170116,760000,491.84907593659347,10.0,18.053219781561822,3.2942134704946517,1,1,0,0,0,0,0,2.2415709194008375,-4.309513286822231,36.68489779193592,36.93715785999353,18.783947718272646
1970,11,14,15,25884.625,18,18,264,270,478,56.239772617115605,-142.93718800062294,993.9327272581077,1003.9327272581077,755000,490.2284814948658,10.0,17.723594079242417,3.7333190267469036,1,1,0,0,0,0,0,0.14572334109601798,-7.788412764015302,17.462159110731243,19.120313130050214,1.2143815649093816
1970,11,14,18,25884.75,17,17,264,271,477,56.56822498623108,-143.01325184414156,995.309030875253,1003.309030875253,555625,420.54836881251686,8.0,16.45949382536218,3.4182229705400093,1,1,0,0,0,0,0,1.3763036171454588,-1.5532778158980372,12.174079030008619,12.272769540827227,11.42579525527545
1970,11,14,21,25884.875,15,15,264,272,476,56.89631593102169,-143.09077787198962,996.3425999274976,1004.3425999274976,597500,436.1079648376247,8.0,15.103645913940685,3.3157067714401642,1,1,0,0,0,0,0,1.0335690522445657,-1.569378855954043,12.160682846245507,12.261531604187356,8.54830682834847
