year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,6,3,25876.125,6,6,134,189,355,51.024256596619594,-88.48814565717325,1000.169500986508,1002.169500986508,154375,221.67338288487116,2.0,8.124867728223583,3.114961435537916,1,1,3,0,0,0,0,,,,,
1970,11,6,6,25876.25,6,6,134,186,351,50.272790276348914,-87.19524466913676,999.4200754710345,1001.4200754710345,129375,202.93186424272537,2.0,8.497386958904674,3.4964999092674405,1,1,0,0,0,0,0,-0.7494255154734129,30.62773402004894,-27.853080786118227,41.3986980529689,-6.751005701514442
1970,11,6,9,25876.375,7,7,134,183,344,49.44218044364829,-84.9812346589189,998.7822072492759,1000.7822072492759,148750,217.59732436277534,2.0,9.068576477007799,2.948090043192642,1,1,0,0,0,0,0,-0.6378682217586902,53.35618068217222,-30.786533139131663,61.60107661165883,-5.816754918266056
1970,11,6,12,25876.5,5,5,134,180,340,48.631908061456215,-83.79998113532083,998.600168868715,1000.600168868715,132500,205.36810833075387,2.0,9.418073946050063,3.88409370609872,1,1,0,0,0,0,0,-0.1820383805608435,28.935722354469476,-30.032726033320046,41.70420435840257,-1.680524699128862
1970,11,6,15,25876.625,5,5,134,181,335,48.72381736758899,-82.18470645323312,998.2330188175332,1000.2330188175332,155000,222.12166116452389,2.0,9.508902200738124,5.910100261783373,1,1,0,0,0,0,0,-0.3671500511818158,39.494937560433996,3.4066161844623264,39.64158330252238,-3.3846441961536926
1970,11,6,18,25876.75,5,5,134,182,328,48.6998250408931,-79.93678649505821,999.0642439455473,1001.0642439455473,169375,232.19331810450433,2.0,7.942032705021914,5.833392202176692,1,2,0,0,0,1,0,0.8312251280141936,54.98894428985853,-0.8892750023273123,54.996134447276646,7.665628917210554
1970,11,6,21,25876.875,5,5,134,183,324,48.757158822165316,-78.62765384749378,999.3570129929622,1001.3570129929622,177500,237.69729657196956,2.0,7.807000114484482,5.9649845958757215,1,2,0,0,0,0,0,0.29276904741476756,31.988465065207343,2.1250752009396314,32.058974435212974,2.697570977829469
1970,11,7,0,25877.0,4,4,134,185,317,48.861325070242614,-76.31193726672807,999.638656468743,1001.638656468743,98125,176.73188049071527,2.0,8.331888525670454,5.65412941986644,1,1,0,0,0,0,0,0.28164347578087473,56.46528422460552,3.860919437931267,56.597129092134,2.5909344622457633
1970,11,7,3,25877.125,6,6,134,187,312,49.02468296054075,-74.6044507460049,1000.0204024909123,1000.0204024909123,625,14.104739588693906,0.0,9.16249417171153,5.176338193104602,1,1,0,0,0,0,0,0.3817460221692454,41.499172552806485,6.054856209503785,41.938557513168874,3.503101403088437
1970,11,7,6,25877.25,8,8,134,188,306,48.84929496167944,-72.6745138535817,1000.854346316713,1000.854346316713,625,14.104739588693906,0.0,10.065148661895373,7.173679177731174,1,1,0,0,0,0,0,0.8339438258006703,47.07048920462893,-6.500751889239665,47.51726769384516,7.6731414190245335
1970,11,7,9,25877.375,8,8,134,193,300,49.53016594273338,-70.33527699219931,1001.6338286917395,1001.6338286917395,625,14.104739588693906,0.0,10.004646373662746,7.329667019141999,1,1,0,0,0,0,0,0.7794823750265641,56.272604056550676,25.236466264233982,61.67240222993704,7.098820883806232
1970,11,7,12,25877.5,8,8,134,193,300,49.53016594273338,-70.33527699219931,,,0,0.0,,10.004646373662746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
