year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,21,21,25891.875,5,5,459,374,283,72.49915295600309,10.732664556655784,1007.6282192861219,1007.6282192861219,625,14.104739588693906,0.0,9.357744362252053,6.347401396679488,1,1,3,0,0,0,0,,,,,
1970,11,22,0,25892.0,5,5,459,375,283,72.45553818735999,11.453891416092215,1007.5292386849718,1009.5292386849718,76875,156.42912932180792,2.0,9.70232119928433,5.135421450190261,1,1,0,0,0,0,0,-0.09898060115010594,8.058277847926883,-1.6165803332962272,8.21883044285434,-0.7192131317483511
1970,11,22,3,25892.125,5,5,459,376,283,72.40913093784951,12.171458208587472,1007.8837493986304,1009.8837493986304,116250,192.36300129927707,2.0,9.145402658179606,3.7255164598846022,1,1,0,0,0,0,0,0.3545107136585284,8.037921716149715,-1.7200835683646192,8.219907116087695,2.5766074158353787
1970,11,22,6,25892.25,5,5,459,379,287,73.13023750115167,15.054316559604828,1007.7126934912375,1009.7126934912375,135625,207.77578856468483,2.0,10.54513432135714,4.410252017057719,1,1,0,0,0,0,0,-0.17105590739287435,31.005467588309834,26.727797136431352,40.93548778426806,-1.2384024263121263
1970,11,22,9,25892.375,7,7,459,381,289,73.44068517991737,16.959847022065045,1008.9219645845079,1008.9219645845079,625,14.104739588693906,0.0,9.988812395844365,5.5636252493363285,1,1,0,0,0,0,0,1.2092710932705086,20.128803940599475,11.50673562244152,23.18563591458853,8.740590145632904
1970,11,22,12,25892.5,6,6,459,395,299,74.2459452108763,30.403424474505826,1009.5142851778072,1009.5142851778072,625,14.104739588693906,0.0,13.666281096813211,6.149007715699117,1,1,0,0,0,0,0,0.5923205932992278,135.00148549017482,29.84694335742453,138.26149540756165,4.263885956038179
1970,11,22,15,25892.625,9,9,459,401,303,74.25561900248236,36.29777621005321,1010.2670321627753,1010.2670321627753,625,14.104739588693906,0.0,14.754998992475677,6.836940083981608,1,1,0,0,0,0,0,0.7527469849681074,59.257843897909936,0.3585588493372537,59.25892867642394,5.418475249080385
1970,11,22,18,25892.75,9,9,459,408,309,74.27498395273358,43.84266693187048,1010.757480528075,1012.757480528075,130625,203.9098547955877,2.0,14.982403811711752,5.0800249501565125,1,1,0,0,0,0,0,0.4904483652996714,75.7405387884867,0.7177614075533482,75.7439396744613,3.5300430808298704
1970,11,22,21,25892.875,9,9,459,410,311,74.27498395273358,46.157333068129525,1010.9632861591239,1012.9632861591239,104375,182.27340554900803,2.0,14.99094397213746,5.727424823186957,1,2,0,0,0,0,0,0.20580563104886096,23.250229479652678,0.0,23.250229479652678,1.4813032222789704
1970,11,23,0,25893.0,8,8,459,409,312,74.59462987415503,46.181188913326636,1011.3161230963634,1013.3161230963634,85625,165.09174420450913,2.0,14.632000686790265,7.498773155236704,1,2,0,0,0,0,0,0.35283693723962645,0.23488894888116377,11.84766826156352,11.849996457989599,2.535629896368887
1970,11,23,3,25893.125,5,5,459,409,313,74.75024319356007,46.789910608246075,1011.9782833396753,1013.9782833396753,118125,193.90811046849038,2.0,13.707342844817195,8.068413566130985,1,2,0,0,0,0,0,0.6621602433118096,5.9344588912675,5.76780387871983,8.275588433188265,4.755012130348112
1970,11,23,6,25893.25,5,5,459,408,314,75.06960454473105,46.827968244305005,1012.1486886832531,1012.1486886832531,625,14.104739588693906,0.0,12.971716940599794,7.82678589531919,1,1,0,0,0,2,0,0.17040534357787693,0.36343600189151015,11.837120672188153,11.842698659318112,1.2218531844818437
1970,11,23,9,25893.375,7,7,459,408,316,75.37496323850358,48.110840653490776,1011.6570118669375,1013.6570118669375,92500,171.59156293944244,2.0,13.849499768691624,8.844547442388066,1,2,0,0,0,0,2,-0.4916768163155939,12.00567691718612,11.318112518104527,16.49957421306168,-3.5205050358880317
1970,11,23,12,25893.5,9,9,459,409,318,75.50026188341823,50.024075258539554,1011.7682718820884,1013.7682718820884,116250,192.36300129927707,2.0,14.085618135417329,9.535773756253038,1,2,0,0,0,0,0,0.11126001515076496,17.754359075623352,4.6441912099827745,18.351724120121535,0.7961916685540512
1970,11,23,15,25893.625,7,7,459,409,319,75.64426404804607,50.71059313749964,1010.6153481131614,1014.6153481131614,196875,250.33429417967045,4.0,15.07285118038904,9.896993759694597,1,1,0,0,0,0,0,-1.1529237689268483,6.309027348821928,5.337436710816779,8.263900818025208,-8.245144842029816
1970,11,23,18,25893.75,7,7,459,409,320,75.78612772046523,51.410840020232456,1009.507959856222,1015.507959856222,304375,311.2644721248978,6.0,15.891675305502044,10.14056122889,1,1,0,0,0,0,0,-1.1073882569394482,6.372917907679908,5.258173549392082,8.26211061010162,-7.9145061570334985
1970,11,23,21,25893.875,8,8,459,411,322,75.70084440781518,53.93956500315153,1008.8341272539168,1014.8341272539168,241875,277.472888262447,6.0,16.842959540977684,14.12216966315398,1,1,0,0,0,0,0,-0.6738326023051923,23.147405788648598,-3.1610238980427487,23.362244473259842,-4.817704732505153
1970,11,24,0,25894.0,10,10,459,412,322,75.51774821427271,54.46232220802562,1007.7198621314433,1015.7198621314433,421875,366.45188392718995,8.0,17.675198361479115,13.09980169827744,1,1,0,0,0,0,0,-1.114265122473589,4.845531898513349,-6.786455936617117,8.338774703705342,-7.973202512154801
1970,11,24,3,25894.125,8,8,459,413,322,75.3334293568267,54.972057687331095,1008.3953272421413,1016.3953272421413,536875,413.3916062826175,8.0,16.762316660845766,12.379663502455587,1,1,0,0,0,0,0,0.6754651106981328,4.783655247727932,-6.831773944306289,8.3400535223233,4.837382558240747
1970,11,24,6,25894.25,9,9,459,416,324,75.01873777529913,57.85809017299819,1010.7019188959869,1016.7019188959869,568125,425.2526356040208,6.0,13.974778946789527,11.58245535277223,1,2,0,0,0,1,0,2.306591653845535,27.649539855349882,-11.664035774539538,30.009111695655367,16.542819263157774
1970,11,24,9,25894.375,10,10,459,426,328,73.46834892597249,64.6538240580533,1010.5814694873744,1016.5814694873744,563125,423.37720139049424,6.0,15.26974999777676,6.2491165981943775,1,1,0,0,0,0,1,-0.12044940861247597,71.63363425496021,-57.46512479047225,91.8347326655768,-0.8704813350499299
1970,11,24,12,25894.5,13,13,459,427,330,73.44990144530952,66.39289035198145,1012.3642761558087,1016.3642761558087,424375,367.53606346758164,4.0,13.150552488606037,5.8614121695791255,1,1,0,0,0,0,0,1.7828066684343502,18.360574671070236,-0.6837554196986372,18.373301927686086,12.885479048155274
1970,11,24,15,25894.625,12,12,459,428,332,73.4161327582048,68.1265203887488,1012.9459494012326,1016.9459494012326,492500,395.9389080975964,4.0,12.140765454521645,5.074369311693154,1,1,0,0,0,0,0,0.5816732454238809,18.339482446960325,-1.2516355618311858,18.38214372705225,4.204860118108277
1970,11,24,18,25894.75,9,9,459,428,333,73.49913917998308,68.85047390807692,1013.4048131291096,1015.4048131291096,213750,260.8423626863268,2.0,10.511486562120929,4.995384706382319,1,1,0,0,0,0,0,0.45886372787688745,7.621414420769053,3.076630993554309,8.218979014671193,3.3156548563505663
1970,11,24,21,25894.875,8,8,459,429,334,73.36713336205216,69.85158585971217,1014.0333055945921,1014.0333055945921,625,14.104739588693906,0.0,9.392692169953236,4.214978161174731,1,1,0,0,0,0,0,0.6284924654825591,10.62107920793743,-4.8927924138281,11.693876224165134,4.544470837565793
1970,11,25,0,25895.0,8,8,459,429,334,73.36713336205216,69.85158585971217,,,0,0.0,,9.392692169953236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
