year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,3,21,,,14.808513470051764,3,0,0,0,0,1273125,1,4.0,18,34.1684772537517,173.39516450324604,1007.4912573924,1011.4912573924,8.095803888579816,18,85,636.5911355397109,25873.875,1,,,,387,597
1970,11,4,0,-0.4036838112336409,-4.905690462592643,10.472892987189915,0,0,0,0,0,2903125,1,6.0,18,34.75818526438001,174.06065838030437,1007.0875735811663,1013.0875735811663,7.632686836363023,18,85,961.2977625727199,25874.0,1,20.2651201102381,29.80647525937022,21.857512994507683,384,595
1970,11,4,3,-0.8096476281601644,-9.692740765185498,8.286137170126748,0,0,0,0,0,1790000,1,4.0,20,35.36071223064015,174.98261426618348,1006.2779259530062,1010.2779259530062,7.506130434398173,20,85,754.834217738561,25874.125,1,27.868235494121866,35.71254238655552,22.332647271554954,380,593
1970,11,4,6,-0.3781720782004413,-4.465294616883624,6.655615103873353,0,0,0,0,0,1393125,1,4.0,22,35.92737190608816,175.6770075570138,1005.8997538748058,1009.8997538748058,8.120206117067752,22,85,665.9170069834479,25874.25,1,20.84132858312562,29.588790481154074,21.00322701462385,377,591
1970,11,4,9,-0.344791553679388,-3.9923826067952417,5.292791287159198,0,0,0,0,0,1868125,1,6.0,21,36.750810073901754,176.61884057354914,1005.5549623211264,1011.5549623211264,8.784390271141422,21,85,771.1307646094104,25874.375,1,27.970575496944235,41.39887886944753,30.520715555454004,373,588
1970,11,4,12,0.6372323659251561,7.281559636684227,4.346286471055646,0,0,0,0,0,1277500,1,4.0,22,37.32309739113717,178.1034816967907,1006.1921946870515,1010.1921946870515,7.54998582007004,22,85,637.6839966627614,25874.5,1,43.75956698556215,48.62962899478504,21.211815419867687,367,586
1970,11,4,15,0.09401291819653125,1.055701664332501,7.400766200792279,0,0,0,0,0,1395000,0,3.9771500936521624,21,38.095503697873056,-178.84654954889464,1006.286207605248,1010.2633576989002,7.520676915926538,20,85,666.3649834935717,25874.625,2,-88.96213162942108,93.45530028742539,28.629220872430494,355,583
1970,11,4,18,-1.1201871987304184,-12.465777898945372,9.344220852586586,0,0,0,0,0,1636250,0,4.8188344873748425,18,38.50443641075247,-176.51224652064553,1005.1660204065176,1009.9848548938925,8.840171466959058,19,85,721.6886802965857,25874.75,2,67.70596426990244,69.38180382687456,15.157081003728907,346,581
1970,11,4,21,-0.2249895696765452,-2.4707179398283636,11.266161204737072,0,0,0,0,2,625,1,0.0,16,39.116479890661495,-174.6401134430442,1004.941030836841,1004.941030836841,10.237663588158512,16,85,14.104739588693906,25874.875,1,53.836756971014054,58.42108107030141,22.68537661725499,339,578
1970,11,5,0,-2.332436495462316,,,0,2,2,0,0,0,0,,20,39.810628689000026,-174.03943834266462,,,11.532759795855975,21,104,0.0,25875.0,0,17.102394328484273,30.894225570344656,25.728608237220424,337,575
