year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,14,15,25884.625,21,21,303,210,511,40.7602384794447,-135.38069725142677,1000.3138557169403,1010.3138557169403,1317500,647.5903605267332,10.0,14.074719453212726,8.291754015495608,1,1,3,0,0,0,0,,,,,
1970,11,14,18,25884.75,21,21,303,214,509,41.80489223116473,-135.77684431897555,998.3493149218468,1010.3493149218468,1130625,599.9075887722611,12.0,16.769690052901982,4.5685773268593035,1,1,0,0,0,0,0,-1.9645407950934897,-10.945113932048308,38.7200657638241,40.23728385142791,-20.41826746374284
1970,11,14,21,25884.875,21,21,303,216,506,42.67703312679048,-135.5926938186167,995.472735904137,1009.472735904137,1036875,574.4976616460837,14.0,19.160514636287793,6.470206171562603,1,1,0,0,0,0,0,-2.876579017709737,5.018038452523227,32.32588097094141,32.71304465283649,-29.400431145478333
1970,11,15,0,25885.0,21,21,303,215,513,41.26233707898895,-136.7298836218131,988.7609526450553,1008.7609526450553,1138125,601.8940431778061,20.0,25.248627564590766,16.252717367811055,1,1,0,0,0,0,0,-6.711783259081712,-31.683770862305558,-52.43567441987899,61.26468222330574,-70.50804608638754
1970,11,15,3,25885.125,23,23,303,209,509,40.93612827423259,-134.80901477564032,991.3941373437212,1009.3941373437212,1353750,656.4388839955374,18.0,23.56149952671226,9.864178140963922,1,1,0,0,0,0,0,2.633184698665864,53.78398090147882,-12.090921371898034,55.126282127784194,27.843036111454722
1970,11,15,6,25885.25,22,22,303,207,502,41.780079164671285,-133.05851360908562,993.5918884837371,1007.5918884837371,990625,561.5387172767499,14.0,22.214613160389867,6.966286208640303,1,1,0,0,0,0,0,2.197751140015898,48.38238242251483,31.281019117980637,57.61386192521677,22.853186408826947
1970,11,15,9,25885.375,20,20,303,206,495,42.75615112310043,-131.43600853293603,994.8158135436088,1006.8158135436088,900625,535.4230488541527,12.0,21.547782657898654,7.62219939213588,1,1,0,0,0,0,0,1.22392505987169,44.155705785273064,36.178083272446486,57.083973781295825,12.490582787351755
1970,11,15,12,25885.5,22,22,303,207,489,43.90383991207901,-130.33726066374535,993.3065909729884,1007.3065909729884,1122500,597.7481469994743,14.0,23.182393093428892,7.62000885679372,1,1,0,0,0,0,0,-1.5092225706204772,29.342380532182123,42.53905690041841,51.677332141591975,-15.078518881794428
1970,11,15,15,25885.625,20,20,303,207,482,44.99156746340413,-128.77417093557423,994.1597693374815,1006.1597693374815,931875,544.6329270137089,12.0,22.315693383196557,7.5621232359274275,1,1,0,0,0,0,0,0.8531783644932147,40.9722491708071,40.316595092954245,57.48176269047362,8.360637182097342
1970,11,15,18,25885.75,15,15,303,209,475,46.42336643163673,-127.50414236027015,996.1594446726627,1006.1594446726627,700000,472.0348719413148,10.0,20.52114776303366,7.093770955687141,1,1,0,0,0,0,0,1.9996753351812366,32.448605723192145,53.06959374745922,62.20364775396649,19.123609538489603
1970,11,15,21,25885.875,15,15,303,212,469,47.87493726897041,-126.58919111897733,997.7750463353617,1005.7750463353617,517500,405.86372848545074,8.0,17.497923381784094,5.7684439224645025,1,1,0,0,0,0,0,1.6156016626989003,22.746811757988283,53.80243759223339,58.413352377855546,15.091655189441576
1970,11,16,0,25886.0,19,19,303,213,466,48.49634432641378,-126.01574444685998,1003.8668369822813,1007.8668369822813,256875,285.9472888723746,4.0,10.814392282448352,10.35886850824747,1,1,0,0,0,0,0,6.091790646919544,14.084830588394638,23.0324373896087,26.997696657493243,56.35519578736919
1970,11,16,3,25886.125,19,19,303,213,466,48.49634432641378,-126.01574444685998,,,0,0.0,,10.814392282448352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
