year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,31,12,25870.5,8,8,703,115,311,31.55681681534398,-78.78022603459198,1013.5154784602101,1015.5154784602101,51875,128.50029317392293,2.0,7.564883466767714,10.161660670432974,1,1,3,0,0,0,0,,,,,
1970,10,31,15,25870.625,6,6,703,114,311,31.303288940313358,-78.82477522333781,1013.488199936118,1015.488199936118,60000,138.1976597885342,2.0,8.066310727427853,8.433764142028377,1,1,0,0,0,0,0,-0.027278524092107546,-1.4108456339719224,-9.397004488793623,9.502324913688499,-0.3637466140262681
1970,10,31,18,25870.75,8,8,703,113,310,30.998904921379214,-78.64537503932411,1012.0667848921394,1014.0667848921394,96250,175.0352151573787,2.0,8.502157816758379,5.58591062677122,1,1,0,0,0,0,0,-1.4214150439786317,5.699767459917844,-11.281986219052623,12.640038059437622,-19.12123790515159
1970,10,31,21,25870.875,9,9,703,112,309,30.69341638967994,-78.46764713893329,1011.1787673493183,1013.1787673493183,146875,216.2215635251125,2.0,8.225634432243899,4.8638802846615725,1,1,0,0,0,0,0,-0.8880175428211805,5.664645705422752,-11.322924957684984,12.660838857095131,-12.052966929062773
1970,11,1,0,25871.0,6,6,13,115,302,31.063828639679677,-76.76601100687651,1010.1373631726566,1014.1373631726566,255625,285.2507049171509,4.0,9.975461096637401,8.545822611546756,1,1,0,0,0,0,0,-1.0414041766615991,54.025735866793546,13.729320988988897,55.742931307630684,-13.98287299039
1970,11,1,3,25871.125,7,7,13,115,303,31.122606600989226,-76.98826977385136,1010.385655705115,1014.385655705115,214375,261.22343281308076,4.0,10.155756236507823,6.631803066861177,1,1,0,0,0,0,0,0.24829253245843574,-7.052261076291352,2.1786036987107043,7.381104278101618,3.3281431329150104
1970,11,1,6,25871.25,8,8,13,116,305,31.48948872811961,-77.38402207847257,1009.5547343249872,1013.5547343249872,201875,253.49321149362706,4.0,10.500930565548119,8.687569543196005,1,1,0,0,0,0,0,-0.8309213801278383,-12.508393519997192,13.598477071154292,18.476430583470844,-11.02111397561819
1970,11,1,9,25871.375,11,11,13,117,306,31.79751644397007,-77.55878131556152,1007.8994766106549,1011.8994766106549,131875,204.88317705582224,4.0,11.582619018869197,11.256505608544321,1,1,0,0,0,0,0,-1.655257714332256,-5.505282103850471,11.417039756160996,12.675051393849929,-21.76418541555857
1970,11,1,12,25871.5,10,10,13,117,304,31.684352906129643,-77.10896088286171,1009.2685244221623,1013.2685244221623,160625,226.11617692741794,4.0,10.45631941524606,6.767854072306437,1,1,0,0,0,0,0,1.3690478115073348,14.187601109056505,-4.19440376300174,14.794629030725458,18.058515079344573
1970,11,1,15,25871.625,9,9,13,118,303,31.8775396016015,-76.83223239185686,1008.9827216781758,1014.9827216781758,447500,377.4171088692805,6.0,11.427369299539878,5.594728320483191,1,1,0,0,0,0,0,-0.2858027439864236,8.70996892118694,7.160460143899322,11.275448908154969,-3.7494393254082024
1970,11,1,18,25871.75,8,8,13,124,303,33.37750152954109,-76.50886768117239,1006.7711958130225,1012.7711958130225,291875,304.80600064613867,6.0,12.889405896006323,14.490283114792621,1,1,0,0,0,0,0,-2.2115258651533805,10.00865929632316,55.59605218229117,56.489771456131045,-27.850260014191214
1970,11,1,21,25871.875,8,8,13,124,303,33.37750152954109,-76.50886768117239,1004.6997563560217,1012.6997563560217,523125,408.0635480043464,8.0,13.818453295142987,13.46898424845247,1,1,0,0,0,0,0,-2.071439457000815,0.0,0.0,0.0,-26.086119267308078
1970,11,2,0,25872.0,8,8,13,123,303,33.128412768198324,-76.56384001083481,1007.8143108250047,1011.8143108250047,259375,287.33539066554385,4.0,10.493545927330914,9.704392595682876,1,1,0,0,0,0,0,3.1145544689829694,-1.7063401237594125,-9.23246884849771,9.388827278016777,39.48322536277667
1970,11,2,3,25872.125,6,6,13,123,299,32.882117672525396,-75.65066795705286,1007.0463828437685,1013.0463828437685,465625,384.98446819881906,6.0,11.251325564744665,6.361985348628297,1,1,0,0,0,0,0,-0.7679279812361347,28.424009433294874,-9.128921698755223,29.854003477691897,-9.799668196253313
1970,11,2,6,25872.25,7,7,13,129,297,34.23569692144502,-74.82904690590426,1006.4619684628899,1012.4619684628899,416875,364.2738445220405,6.0,11.775204737846712,2.1305570413372332,1,1,0,0,0,0,0,-0.5844143808785884,25.176648170261632,50.17038176373827,56.13315258747169,-7.1968573371243565
1970,11,2,9,25872.375,6,6,13,135,296,35.63703562074888,-74.20640298312004,1005.3753015488478,1013.3753015488478,899375,535.0513563075481,8.0,12.668812488614494,2.607188039985631,1,1,0,0,0,0,0,-1.0866669140421437,18.7562493141836,51.94058462442481,55.22337566160591,-12.92142708386307
1970,11,2,12,25872.5,7,7,13,139,292,36.32159886383701,-72.97947438848014,1005.3138573290439,1013.3138573290439,585000,431.52205438136946,8.0,13.285848998086564,3.2432441301655484,1,1,0,0,0,0,0,-0.06144421980381594,36.640060507123046,25.37331986624845,44.567918899143095,-0.7186997487888263
1970,11,2,15,25872.625,7,7,13,143,295,37.504065608708984,-73.41007554338066,1004.5211875340127,1014.5211875340127,708125,474.76645643294637,10.0,14.196536263648033,3.780158642023088,1,1,0,0,0,0,0,-0.7926697950312519,-12.66139435759495,43.82810098522299,45.620317217764295,-9.020396798573866
1970,11,2,18,25872.75,6,6,13,147,295,38.46389115229306,-73.11541315334158,1002.8977026776863,1012.8977026776863,590000,433.36224206596097,10.0,14.723293491773617,9.762067975542813,1,1,0,0,0,0,0,-1.623484856326395,8.55165516778122,35.575910303468376,36.58929078335718,-18.082713634662877
1970,11,2,21,25872.875,7,7,13,147,294,38.39074114472726,-72.8688552061094,1001.4824412868102,1011.4824412868102,411875,362.08270377352846,10.0,15.431020326449483,7.7491887720413795,1,1,0,0,0,0,0,-1.4152613908761122,7.162826486122362,-2.7113032417761547,7.658802030289196,-15.788864626348419
1970,11,3,0,25873.0,7,7,13,155,288,39.818660506981075,-70.72867585165558,997.8050343240664,1011.8050343240664,436875,372.9096828007334,14.0,20.634936452251132,19.95903661428747,1,1,0,0,0,0,0,-3.6774069627438437,60.92663151483895,52.92579624671955,80.70436379833646,-39.786725194616366
1970,11,3,3,25873.125,6,6,13,156,286,39.88639401801105,-70.14132636729408,997.4881325990183,1013.4881325990183,671875,462.45481377074486,16.0,20.728847076302973,17.13848336334944,1,1,0,0,0,0,0,-0.3169017250480829,16.704543250316707,2.5105409301188586,16.892145540561256,-3.423781458324794
1970,11,3,6,25873.25,7,7,13,158,283,40.09344722201574,-69.21060372399647,995.9719506183463,1013.9719506183463,1086875,588.186243927897,18.0,22.469092347650147,16.356912353540245,1,1,0,0,0,0,0,-1.5161819806719723,26.39007651913425,7.674421943607221,27.48332022980995,-16.310290974271282
1970,11,3,9,25873.375,7,7,13,162,278,40.55928385087862,-67.57610545081077,995.1381636024864,1013.1381636024864,1033750,573.6312795189028,18.0,23.29276906217271,9.171735524848408,1,1,0,0,0,0,0,-0.8337870158598526,46.02600469905233,17.266223258252356,49.1580672337817,-8.883942598120134
1970,11,3,12,25873.5,6,6,13,167,274,41.30689096259549,-66.05132056468516,994.826411186205,1012.826411186205,962500,553.5099506349444,18.0,23.534986755171847,12.308385490157306,1,1,0,0,0,0,0,-0.31175241628152434,42.45349744988816,27.710039315435928,50.696604665309344,-3.2720954648227125
1970,11,3,15,25873.625,7,7,13,172,268,41.800165203171545,-63.987624087870174,996.0824491054613,1012.0824491054613,985000,559.9421737028154,16.0,21.685578199679476,12.527224603463981,1,1,0,0,0,0,0,1.2560379192563413,57.020583448560586,18.28319766550171,59.88006557853848,13.0557149055015
1970,11,3,18,25873.75,6,6,13,176,262,42.007295380445015,-62.01672085825411,994.3688707964959,1012.3688707964959,1342500,653.7056082073482,18.0,22.144223474262457,16.23278807010269,1,1,0,0,0,0,0,-1.7135783089653704,54.28040632554955,7.677274955932387,54.820644483768575,-17.739945152926268
1970,11,3,21,25873.875,6,6,13,185,256,43.213634603798724,-59.32683664578614,993.2815619535618,1011.2815619535618,1243125,629.0460851656456,18.0,22.434051667158403,12.038354114331087,1,1,0,0,0,0,0,-1.0873088429341442,72.65915896830373,44.71293381642354,85.31471052786327,-11.001709451848217
1970,11,4,0,25874.0,6,6,13,185,256,43.213634603798724,-59.32683664578614,,,0,0.0,,22.434051667158403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
