year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,20,3,-0.8261811326400493,-7.118725730336227,3.551763816549792,2,0,0,0,2,119375,1,2.0,0,53.520494741816904,-12.082255270639902,985.117901427798,987.117901427798,8.824988870721711,0,424.0,194.93137937025432,25890.125,1,30.689786723121845,31.65529301617067,7.758515761981651,326,203
1970,11,20,6,-0.1761582643794827,-1.5114842030629632,3.9196505664713186,0,0,0,0,0,116250,1,2.0,0,53.84832520084379,-11.451578117502022,984.9417431634184,986.9417431634184,9.379337518036525,0,424.0,192.36300129927707,25890.25,1,13.79005728931936,18.37969423658864,12.15102794778202,328,204
1970,11,20,9,0.4914901017905504,4.20227287619285,4.378402276441266,0,0,0,0,0,180000,2,2.0,1,54.12622046707837,-11.167228461473384,985.433233265209,987.433233265209,9.671920635948062,1,424.0,239.3653682408596,25890.375,1,6.176108675456306,12.009914742057566,10.300181247941465,329,205
1970,11,20,12,-3.764574446820916,-32.967216169941324,13.708233051400967,0,0,1,0,0,342500,1,8.0,0,52.29232609725819,-5.382797915127315,981.668658818388,989.668658818388,18.692013592997164,0,424.0,330.18348840901825,25890.5,1,131.09911280238208,147.67308519084295,-67.97324997534147,344,195
1970,11,20,15,-1.3560365567024564,-11.796901078811734,18.344557400617195,0,0,0,0,0,269375,1,8.0,0,52.78644374746865,-5.099042015538548,980.3126222616856,988.3126222616856,20.272054379793545,0,424.0,292.8220032558322,25890.625,1,6.360791852881694,19.387600873972822,18.31445862297834,345,197
1970,11,20,18,0.5579248510666366,4.806491327945899,10.872828521312913,0,0,0,0,0,314375,1,8.0,0,53.53379613215863,-4.481105748108875,980.8705471127522,988.8705471127522,19.958124840401872,0,424.0,316.3363249281201,25890.75,1,13.61279271129456,30.864724969559933,27.70059786441264,347,200
1970,11,20,21,1.2359090282781109,10.612686584706847,9.405372099752203,0,0,0,0,0,441250,1,8.0,0,53.78731442885749,-4.149835290981962,982.1064561410303,990.1064561410303,19.51058152024485,0,424.0,374.7722472096855,25890.875,1,7.253957220071952,11.870843128359732,9.396649468161058,348,201
1970,11,21,0,0.5373841783613897,4.598846892562663,9.31166598298776,0,0,0,0,0,491250,1,8.0,0,54.054329358963315,-3.4517539082220674,982.6438403193918,990.6438403193918,19.00445219549031,0,424.0,395.43612832894667,25891.0,1,15.188655294434007,18.12853871629005,9.89690185537318,350,202
1970,11,21,3,1.7286209894421336,14.569792141090156,1.7031435698515995,0,0,0,0,0,466250,1,6.0,0,55.284596625867074,-1.6902046743213603,984.3724613088339,990.3724613088339,17.498477036799333,0,424.0,385.2427603903705,25891.125,1,37.182713225466934,58.837898578493714,45.59982616552172,355,207
1970,11,21,6,-1.16797009300426,-9.733247526731514,3.0824133594694287,0,0,0,0,0,357500,1,6.0,1,56.23977261711559,-0.19291435353303335,983.2044912158296,989.2044912158296,19.305612408709784,1,424.0,337.33630743029306,25891.25,1,30.840127140628223,46.952385965206744,35.4035747598407,359,211
