year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,27,12,,,2.7418287263165984,3,0,0,0,0,625,1,0.0,0,51.78087031158494,-16.48612786815189,1006.6871516282699,1006.6871516282699,7.565340035842657,0,607,14.104739588693906,25897.5,1,,,,312,199
1970,11,27,15,-1.6513406424742425,-14.523102414245491,2.5927651917433834,0,0,0,0,0,625,1,0.0,0,51.97733875215994,-15.496489700719627,1005.0358109857957,1005.0358109857957,8.29070827544616,0,607,14.104739588693906,25897.625,1,22.594282153291367,23.738798127037796,7.282097945902152,315,199
1970,11,27,18,-0.34556434295751387,-3.032356692328112,2.9999631794000017,0,0,0,0,0,625,1,0.0,1,52.141716164218316,-15.921670941817922,1004.6902466428381,1004.6902466428381,8.09644092697846,1,607,14.104739588693906,25897.75,1,-9.671654150847154,11.430713633378991,6.092644758618164,314,200
1970,11,27,21,-0.5722932404420863,-4.9978439352345045,2.26820065980246,0,0,0,0,0,128125,1,2.0,1,52.498261795468636,-15.346840790414069,1004.1179534023961,1006.1179534023961,9.207729165772017,1,607,201.94913757502948,25897.875,1,12.970789440578786,18.51720792234743,13.215355104105845,316,201
1970,11,28,0,-2.047999750455056,-17.855865810512523,2.7684323068004595,0,0,0,0,0,476875,1,4.0,1,52.62112471918955,-14.672365880866144,1002.069953651941,1006.069953651941,10.937449506527768,1,607,389.607529411195,25898.0,1,15.17665053189193,15.84515159797961,4.553911263494294,318,201
1970,11,28,3,-1.6753970997386205,-14.614311951734772,2.788263576311583,0,0,0,0,0,861250,1,6.0,1,52.58495317678525,-10.007979801441339,1000.3945565522024,1006.3945565522024,12.883589824637035,1,607,523.5879959240755,25898.125,1,105.02415100704006,105.03270806797745,-1.3406973347555267,331,198
1970,11,28,6,-2.8397285166023356,-24.275273640672314,5.16535074139123,0,0,0,0,0,1442500,1,10.0,2,54.141213337769436,-8.953704627634147,997.5548280356,1007.5548280356,15.64128558962637,2,607,677.6149428843183,25898.25,1,22.89050017118095,62.05863394649959,57.682744813495106,335,204
1970,11,28,9,-1.9586208436517336,-16.543528436003143,5.465020163341324,0,0,0,0,0,1245625,1,12.0,2,55.10918609012659,-8.817195922557586,995.5962071919483,1007.5962071919483,17.950853329318797,2,607,629.6782924459793,25898.375,1,2.8942159819207185,35.99443315982083,35.87788639742877,336,208
1970,11,28,12,-1.0345127314288403,-8.637802275021029,6.911674090083689,0,0,0,0,0,1278750,1,12.0,2,56.074230333572075,-8.673174047879767,994.5616944605194,1006.5616944605194,18.650337724541384,2,607,637.9958988563503,25898.5,1,2.9793286368849214,35.89320513937114,35.769341286224666,337,212
1970,11,28,15,-0.9512610917416169,-7.903272695624249,7.759257552075215,0,0,0,0,0,1440625,1,12.0,1,56.50135449093911,-9.174727291750534,993.6104333687779,1005.6104333687779,18.165155682500863,1,607,677.1744086891673,25898.625,1,-10.260151711583966,18.865371544928433,15.831346448848754,336,214
1970,11,28,18,0.2871317912764789,2.386602480379912,6.808160088652803,0,0,0,0,0,1331250,1,10.0,1,56.4631952426846,-9.558081081839925,993.8975651600543,1003.8975651600543,16.39001680103921,1,607,650.9608559523156,25898.75,1,-7.850071370555638,7.97646961729174,-1.4143716034907388,335,214
1970,11,28,21,0.9737250353956187,8.115259462486245,4.6091007365729455,0,0,0,0,0,861875,2,6.0,1,56.231873575356616,-9.494029885758899,994.87129019545,1000.87129019545,14.403764129168435,1,607,523.7779426003491,25898.875,1,1.3195792328052147,8.674883187663307,-8.573931943277408,335,213
1970,11,29,0,-0.2520733001304325,-2.1065482895752385,4.945528930608052,0,0,0,0,2,79375,1,2.0,2,56.00035856127154,-9.430823706793648,994.6192168953196,996.6192168953196,12.545871549486433,2,607,158.95234259311306,25899.0,1,1.3100288537053404,8.680519814583803,-8.581098336101357,335,212
1970,11,29,3,-1.2044809643630288,-10.098006322281778,4.829001608845211,0,0,0,0,0,81875,1,2.0,1,55.72964448215281,-9.74364128703716,993.4147359309566,995.4147359309566,12.421100938286601,1,607,161.43612337794121,25899.125,1,-6.5288834370881,11.971119000581227,-10.034010723085437,334,211
1970,11,29,6,-0.09119952771347016,-0.7645894245632643,4.347994843657579,0,0,0,0,0,103125,1,2.0,1,55.72964448215281,-9.74364128703716,993.323536403243,995.323536403243,12.120672874935131,1,607,181.17866047827877,25899.25,1,0.0,0.0,0.0,334,211
1970,11,29,9,0.3679952403780771,,,0,2,2,0,0,0,0,,1,55.22604128502035,-9.98626040160485,,,12.312324336033804,0,627,0.0,25899.375,0,-5.128880326007276,19.357852920390055,-18.666040187703157,333,209
