year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,1,18,-4.79441808641699,-41.86647483447899,20.902437549013484,2,0,0,0,2,62500,1,4.0,21,52.504035953059365,171.426135421565,980.9404238250119,984.9404238250119,16.863298112624847,21,38.0,141.04739588693906,25871.75,1,40.76039959720459,59.58809449526864,43.4664333739642,384,522
1970,11,1,21,-2.5697607045233597,-22.194203768190825,16.70687791746692,0,0,3,0,0,87500,1,4.0,21,53.33912158334956,172.6761174941754,978.3706631204884,982.3706631204884,20.14806644533471,21,38.0,166.88952945311365,25871.875,1,27.662581450406957,41.512302279284214,30.952428467347534,380,519
1970,11,2,0,0.31281039312452774,2.6888458788385696,13.128766976859115,0,0,0,0,0,7313750,1,28.0,16,53.707092624470256,174.41470202565714,978.683473513613,1006.683473513613,19.82427633667445,16,38.0,1525.7912472146047,25872.0,1,38.142300465559174,40.507443476703855,13.638837641579352,375,518
1970,11,2,3,-2.718360082588479,-22.861994634821666,5.832340049678678,0,0,0,0,0,1329375,1,12.0,16,55.465425803774046,176.41189332611077,975.9651134310245,987.9651134310245,22.04843710034239,16,38.0,650.5022712839493,25872.125,1,41.9640652587886,77.51417595615459,65.17257629645944,369,511
1970,11,2,6,-1.765597371277836,-14.523774584806832,5.255677420925349,0,0,0,0,0,1738750,1,16.0,18,57.37678658176495,177.40649355521097,974.1995160597467,990.1995160597467,24.30412806760329,18,38.0,743.949806507177,25872.25,1,19.874099173377726,73.57940429637023,70.84454049999513,366,503
1970,11,2,9,-1.6027579063817392,-13.051558900571386,8.332733031031895,0,0,0,0,0,1828750,1,18.0,15,58.29850624985339,176.92254460057563,972.5967581533649,990.5967581533649,25.92282385170499,15,38.0,762.9608144319125,25872.375,1,-9.42605485066148,35.440039519201456,34.1635169599806,367,499
1970,11,2,12,-4.106992049689288,-33.36531804820299,10.831556067869169,0,0,0,0,0,2146250,1,24.0,14,58.51796673148067,176.48805734830106,968.4897661036756,992.4897661036756,30.489335707989547,14,38.0,826.5425537877411,25872.5,1,-8.410131552144088,11.700303700203682,8.134297385308113,368,498
1970,11,2,15,-1.0531425611703888,-8.557142788409973,8.808825212917435,0,0,0,0,0,2031250,1,24.0,14,58.502845758982446,176.07611067724707,967.4366235425052,991.4366235425052,31.142238921220024,14,38.0,804.0938728225859,25872.625,1,-7.97726346150921,7.996927287249196,-0.5604584759113642,369,498
1970,11,2,18,-0.9083113059957395,-7.379146403173404,9.56721611053974,0,0,0,0,0,2265625,1,26.0,15,58.51796673148067,176.48805734830106,966.5283122365095,992.5283122365095,31.793292767406328,15,38.0,849.2177788324682,25872.75,1,7.973827282749681,7.99349956141514,0.5604584759113642,368,498
1970,11,2,21,-0.30716140117816393,-2.4885495138386675,10.376684741972422,0,0,0,0,0,2081875,1,26.0,16,58.776021175708856,177.29348713229717,966.2211508353314,992.2211508353314,32.79322343376899,16,38.0,814.0524518106184,25872.875,1,15.475374442923648,18.19264308603399,9.564781665418499,366,497
1970,11,3,0,0.7632979335065465,6.1392018445906045,10.280567475606222,0,0,0,0,0,2163750,1,26.0,17,59.4736759499365,177.23321159883048,966.9844487688379,992.9844487688379,32.25746923996189,17,38.0,829.9054260758735,25873.0,1,-1.1347813826984114,25.883444642353087,25.85855714782319,366,494
1970,11,3,3,0.630213220941223,5.046195950883265,8.851504574954234,0,0,0,0,0,1860625,1,24.0,16,59.91181293481618,176.32945136728387,967.6146619897792,991.6146619897792,31.486221075935816,16,38.0,769.5812705495863,25873.125,1,-16.793426104364084,23.361115348432428,16.239536631321354,368,492
