year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,28,21,25867.875,6,6,660,364,276,71.19248223438755,3.0848123304975923,1004.6307512704209,1006.6307512704209,80000,159.57691216057307,2.0,8.61956077240523,8.098954248444134,1,1,3,0,0,0,0,,,,,
1970,10,29,0,25868.0,5,5,660,370,277,71.29596268657059,7.253194612725333,1002.248418188461,1008.248418188461,434375,371.8411714846597,6.0,10.44996199427561,8.648245055923617,1,1,0,0,0,0,0,-2.3823330819599504,49.53553276805454,3.835500429879448,49.68380088280898,-17.425572608265792
1970,10,29,3,25868.125,5,5,660,375,280,71.78821076382815,11.03247324089769,1001.4778738097208,1007.4778738097208,320000,319.15382432114615,6.0,11.451244818430144,8.340430158771051,1,1,0,0,0,0,0,-0.77054437874016,43.77174111873146,18.245162947192668,47.422054906286576,-5.620006752383862
1970,10,29,6,25868.25,7,7,660,377,282,72.13884065620758,12.724355685422369,999.3918870770183,1007.3918870770183,375625,345.78194139918065,8.0,13.86448810978799,9.859223823101274,1,1,0,0,0,0,0,-2.08598673270244,19.23311447008008,12.996088387506838,23.212302892972378,-15.183968723045847
1970,10,29,9,25868.375,5,5,660,377,282,72.13884065620758,12.724355685422369,998.7762595619615,1008.7762595619615,461250,383.1715477462718,10.0,15.475248888287709,13.12159591282929,1,1,0,0,0,0,0,-0.6156275150568399,0.0,0.0,0.0,-4.481173723266873
1970,10,29,12,25868.5,6,6,660,377,284,72.58084951447438,13.050028553666841,993.6170397175893,1007.6170397175893,469375,386.53163237633834,14.0,20.787470712259122,18.534706829616916,1,1,0,0,0,0,0,-5.159219844372274,3.613583783354805,16.383047523741215,16.77683623108028,-37.462124478075445
1970,10,29,15,25868.625,6,6,660,377,283,72.35995246966367,12.885169399703267,994.0479929948418,1010.0479929948418,846250,519.0084211099401,16.0,20.57582460282211,17.22513786452364,1,1,0,0,0,0,0,0.4309532772525563,-1.8517014203831959,-8.187543564575815,8.394323544638722,3.133050786192503
1970,10,29,18,25868.75,6,6,660,378,282,72.08753214381014,13.425809249714682,994.1006178910591,1008.1006178910591,629375,447.58941521993484,14.0,20.131040091191966,15.271680421989075,1,1,0,0,0,0,0,0.0526248962173122,6.163187283798898,-10.097252716590273,11.82959804549039,0.38316914262639057
1970,10,29,21,25868.875,6,6,660,379,280,71.59311828958768,13.781597235653626,993.3882120086664,1005.3882120086664,479375,390.6274461547149,12.0,19.87972014759512,13.78808503936438,1,1,0,0,0,0,0,-0.7124058823926316,4.16404689709959,-18.325437417440092,18.79257680845706,-5.201828187346053
1970,10,30,0,25869.0,7,7,660,382,279,71.20063183517078,15.615842874048713,994.8765219891262,1002.8765219891262,341250,329.5804130409127,8.0,16.867219754599823,10.389460607190777,1,1,0,0,0,0,0,1.4883099804597442,21.90809433577569,-14.547500835956225,26.298182028372114,10.892392504541084
1970,10,30,3,25869.125,7,7,660,385,280,71.22238072387962,17.783888442692525,993.735181884376,1001.735181884376,355000,336.1547405514991,8.0,16.452685254926543,7.045985446091291,1,1,0,0,0,0,0,-1.1413401047502703,25.865705830216033,0.806122028193216,25.87826444759405,-8.351969171284571
1970,10,30,6,25869.25,7,7,660,387,283,71.72109598474208,19.772350532571412,992.5818446479566,1000.5818446479566,343125,330.48461340403304,8.0,16.48170457198865,8.231262175551237,1,1,0,0,0,0,0,-1.1533372364193202,23.115153904979515,18.484868949374267,29.597309339303642,-8.415175931126594
