year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,20,3,-3.5161602135424617,-29.81968453596455,11.437460219558853,2,0,0,0,2,336875,1,6.0,17,54.778904072031224,142.35237935989238,1008.7687476845665,1014.7687476845665,13.267475039931426,17,421.0,327.46090286958605,25890.125,1,-11.263278241153884,46.759478239871264,45.38267696519614,454,482
1970,11,20,6,-2.3979076623111903,-20.289614309903484,13.976172157302209,0,0,0,0,0,881250,1,10.0,13,54.965121525925994,142.12501634890182,1006.3708400222553,1016.3708400222553,15.464163580731991,13,421.0,529.6325020233044,25890.25,1,-4.8378451285551645,8.428781422545022,6.902145375255084,454,481
1970,11,20,9,-0.3200485589129676,-2.698606401833694,11.535712771995822,0,0,0,0,0,734375,1,10.0,14,55.252226524058315,142.71736975880282,1006.0507914633423,1016.0507914633423,16.3344040795797,14,421.0,483.48611424344057,25890.375,1,12.513862111017568,16.426780356374387,10.641539735536693,452,481
1970,11,20,12,2.8960903212199627,24.009254815371087,11.675646097238205,0,0,0,0,0,1088750,1,8.0,13,56.689527808913724,146.6893691754392,1008.9468817845623,1016.9468817845623,14.155189713004223,13,421.0,588.6933739924393,25890.5,1,80.83945149023332,96.81470270287416,53.273536978542396,440,482
1970,11,20,15,-1.6691636533966812,-13.717038561930428,12.31851050350553,0,0,0,0,0,746875,1,8.0,14,57.4648164197401,147.2527595155474,1007.2777181311656,1015.2777181311656,15.785067566357954,14,421.0,487.5835274530085,25890.625,1,11.230697402064015,30.85270376029691,28.736053403066883,437,480
1970,11,20,18,-0.42996502191148467,-3.511211041106927,12.646949969416529,0,0,0,0,0,1322500,1,10.0,14,58.03725508854668,148.05930902582534,1006.8477531092541,1016.8477531092541,16.186568695700842,14,421.0,648.8180210799197,25890.75,1,15.825215511739817,26.469162826731466,21.217425262152155,434,479
1970,11,20,21,-0.28102707281985206,-2.278121000022866,11.11714643181709,0,0,0,0,0,1245625,1,10.0,16,58.72189201088815,149.2500326978036,1006.5667260364343,1016.5667260364343,16.721339011295857,16,421.0,629.6782924459793,25890.875,1,22.913819474407873,34.19045300077163,25.376050785971806,430,478
1970,11,21,0,0.8614621631028422,6.96601454412347,10.899938267498582,0,0,0,0,0,1370625,1,10.0,14,58.95762722992663,149.9695508027985,1007.4281881995371,1017.4281881995371,16.30018224676583,14,421.0,660.5175907957774,25891.0,1,13.752345403218053,16.293288866983367,8.737520129507649,428,478
1970,11,21,3,-0.9077281024027616,-7.307088534777186,12.232300045651064,0,0,0,0,1,1401250,2,10.0,14,59.390860280059364,150.49198552800806,1006.5204600971343,1016.5204600971343,16.087866770007448,14,421.0,667.8560683373602,25891.125,1,9.859726739215313,18.843202120077446,16.057772409836108,426,477
1970,11,21,6,0.9136490054459137,7.361562412098987,9.747927390101177,0,0,0,0,0,1592500,0,10.024789121904906,14,59.301369438112786,151.06870083146623,1007.4341091025802,1017.4588982244852,14.723632523735468,13,421.0,711.9750653974384,25891.25,2,10.91286070405186,11.405825601791937,-3.3169758685364488,425,478
1970,11,21,9,-2.3304929117632853,-18.405541564977405,15.332794495515772,0,0,1,0,0,1391875,1,12.0,16,61.31152992315488,157.98871680208063,1005.103616190817,1017.103616190817,20.557367247392502,16,421.0,665.6181884774962,25891.375,1,123.0697536689929,143.8658755428652,74.50654922601494,407,477
1970,11,21,12,1.4880734075425426,11.728417011365812,9.823776050824598,0,0,0,0,0,1711250,1,12.0,13,61.526030209846425,157.81803373677974,1006.5916895983595,1018.5916895983595,18.092979268056084,13,421.0,738.0432187426504,25891.5,1,-3.0161528082979143,8.503340477500213,7.950447881301415,407,476
1970,11,21,15,0.5983301138310344,4.641457818797195,8.295575664213539,0,0,0,0,0,1735625,1,12.0,17,63.267243100843565,162.02463313460797,1007.1900197121905,1019.1900197121905,18.743157474446196,17,421.0,743.2809672040188,25891.625,1,70.12375508724466,95.30213103116795,64.53801322899578,396,472
1970,11,21,18,1.1847113775041362,9.17168147285699,10.94099149082569,0,0,0,0,1,1433125,0,11.520167761323682,16,63.49815602601413,165.43051234692973,1008.3747310896947,1019.8948988510184,17.977082661238185,14,421.0,675.4093985407259,25891.75,2,56.324483122484466,56.97104656804445,8.558781925207104,389,473
1970,11,21,21,1.801369408211467,13.83426118604291,16.361808268454187,0,0,0,0,1,1166875,0,9.004049968759354,14,64.4390068402996,167.49864594447965,1010.1761004979062,1019.1801504666655,16.33535562066208,12,421.0,609.4488070713658,25891.875,2,33.07313918362108,48.06174812542628,34.87261242598185,384,470
1970,11,22,0,-1.5508102773784775,-11.58991737617044,9.115848972822933,0,0,1,0,0,1128125,2,10.0,11,67.97816316863775,170.87499135206403,1008.6252902205276,1018.6252902205276,16.486695779778785,11,421.0,599.2439739797879,25892.0,1,46.918211633650856,139.31683723763112,131.17874277106236,375,456
1970,11,22,3,-4.316556472177909,-32.576642908772605,9.839646943407496,0,0,0,2,0,1210625,1,14.0,11,66.63818501816435,-177.51044707800085,1005.3128599592424,1019.3128599592424,23.208148450757054,11,460.0,620.7688023421052,25892.125,1,24.840083412655435,41.48653733802693,33.22804593038572,355,463
1970,11,22,6,-3.2721416935278103,-24.506763448504543,5.347245211364061,0,0,0,0,0,962500,1,16.0,11,67.67639508916893,-173.91530613473125,1002.0407182657145,1018.0407182657145,26.023326677283872,11,460.0,553.5099506349444,25892.25,1,50.60766216232137,63.57625815334819,38.48123089566547,349,458
1970,11,22,9,-2.794368289755657,-20.812887391516664,10.732750913649651,0,0,0,0,0,1011875,1,20.0,13,68.4645395524262,-171.27661935831702,999.2463499759589,1019.2463499759589,28.6202243914227,13,460.0,567.5295728701926,25892.375,1,35.89843490273436,46.282513039268125,29.21255525906913,345,454
1970,11,22,12,0.2730575723425136,2.028042037394577,14.339977579100669,0,0,0,0,0,1024375,1,20.0,12,68.87877151363645,-170.48746239772103,999.5194075483014,1019.5194075483014,27.749871310684874,12,460.0,571.0242461222821,25892.5,1,10.53997421394541,18.62312923030836,15.353497513535197,344,452
1970,11,22,15,0.6762876251601847,5.0270975364888475,18.585760097343954,0,0,0,0,0,1166250,1,20.0,17,68.75514666577145,-168.6900675259798,1000.1956951734616,1020.1956951734616,26.01650509395025,17,460.0,609.2855691396653,25892.625,1,24.13932862454315,24.570374499753576,-4.582151963264913,341,452
1970,11,22,18,4.468277534472873,33.28644045501618,14.470135998737751,0,0,0,0,0,1056875,1,16.0,16,68.43830516978822,-167.63350284678518,1004.6639727079345,1020.6639727079345,21.458514779278254,16,460.0,580.0118627756624,25892.75,1,14.391803324333994,18.57522587791687,-11.743722301268946,339,453
1970,11,22,21,5.063925347865152,37.80887233656416,13.052280236243751,0,0,0,0,0,1110625,2,12.0,17,68.11406788430229,-166.6075022462489,1009.7278980557996,1021.7278980557996,16.241222603672504,17,460.0,594.5779321021531,25892.875,1,14.175408782872475,18.58415621112082,-12.017847058346284,337,454
1970,11,23,0,3.7815033994863914,28.402388426663414,12.234926810190665,0,0,0,0,2,105625,1,4.0,16,67.28295903106589,-165.34324888423959,1013.509401455286,1017.509401455286,11.900178442689917,16,460.0,183.3616146530208,25893.0,1,18.095916143688484,35.72690880380979,-30.8050293230884,334,457
1970,11,23,3,0.0,,,0,3,0,0,0,0,0,,16,67.28295903106589,-165.34324888423959,,,11.900178442689917,16,460.0,0.0,25893.125,0,0.0,0.0,0.0,334,457
