year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,6,18,25876.75,4,4,145,401,295,72.76308079885081,32.75766880112556,994.1842638331067,994.1842638331067,625,14.104739588693906,0.0,10.650273142581879,6.477353085032372,1,1,3,0,0,0,0,,,,,
1970,11,6,21,25876.875,4,4,145,404,296,72.57207860739152,35.02228737984942,991.9822759005522,993.9822759005522,76875,156.42912932180792,2.0,11.858173444586736,9.174023610605436,1,1,0,0,0,0,0,-2.2019879325544753,25.138435965875487,-7.079491556088343,26.11628157879962,-15.989841804800296
1970,11,7,0,25877.0,3,3,145,405,299,72.98903621430885,36.94558555361825,988.7461919118297,992.7461919118297,99375,177.8539989415875,4.0,14.664916461384633,14.177803910501389,1,1,0,0,0,0,0,-3.2360839887225303,20.85445093011826,15.454523505021452,25.956702802243026,-23.446040124396255
1970,11,7,3,25877.125,5,5,145,403,303,73.98372893915422,37.59308787150477,987.807605769515,993.807605769515,241250,277.1141642750141,6.0,16.064793076689877,16.400150278987567,1,1,0,0,0,0,0,-0.9385861423145979,6.62172082199545,36.86826152435216,37.458188617076424,-6.765322490680587
1970,11,7,6,25877.25,7,7,145,397,303,74.77355220321321,33.57289840605487,988.9899346532471,994.9899346532471,352500,334.96900584947593,6.0,16.60861177923012,21.279311615239276,1,1,0,0,0,0,0,1.182328883732116,-39.127241945604005,29.274779969735086,48.86669422568132,8.489433248389041
1970,11,7,9,25877.375,7,7,145,393,299,74.46992536240957,28.97413255155024,989.1725293075282,995.1725293075282,306250,312.22172032673495,6.0,18.243728065704218,27.039649487696156,1,1,0,0,0,0,0,0.18259465428098337,-45.62646028271065,-11.253921430160064,46.99387859589788,1.3129900801918208
1970,11,7,12,25877.5,7,7,145,393,292,73.06700663617848,26.395034526197694,988.3417644779822,994.3417644779822,139375,210.62867892778948,6.0,19.82348223943777,25.024355083218254,1,1,0,0,0,0,0,-0.8307648295459512,-27.839959292301305,-51.9991482838479,58.982834415129595,-6.016548875220325
1970,11,7,15,25877.625,7,7,145,396,288,71.95139744659606,27.04383484737327,987.4249178183288,995.4249178183288,200000,252.31325220201603,8.0,20.39377490484298,30.414957035831318,1,1,0,0,0,0,0,-0.9168466596533835,7.450531046540496,-41.350027333204174,42.01589191403886,-6.680836966306271
1970,11,7,18,25877.75,5,5,145,398,288,71.74064657818562,28.30075576600638,987.4656555771862,995.4656555771862,109375,186.5881662950577,8.0,19.988328429291546,29.249495356878324,1,1,0,0,0,0,0,0.04073775885743089,14.596553612423275,-7.811475784392171,16.55531731168244,0.2972043066786256
1970,11,7,21,25877.875,5,5,145,396,288,71.95139744659606,27.04383484737327,989.4864775995078,995.4864775995078,80625,160.19904673114672,6.0,17.76144797822113,19.947746418956303,1,1,0,0,0,0,0,2.0208220223215174,-14.433722510650348,7.811475784392171,16.41193161832573,14.725234941855378
1970,11,8,0,25878.0,7,7,145,395,286,71.64587447146349,25.7802265740861,989.7496664468289,997.7496664468289,140000,211.1004122822376,8.0,17.322303147898847,18.02074992625465,1,1,0,0,0,0,0,0.26318884732114384,-14.747758824739194,-11.32420160269817,18.59392191796084,1.9211581431264424
1970,11,8,3,25878.125,6,6,145,395,283,71.03019686794352,24.893765201640665,990.4336773833185,998.4336773833185,169375,232.19331810450433,8.0,16.06159532214573,16.637896009871984,1,1,0,0,0,0,0,0.6840109364895034,-10.680615189067463,-22.820075320033332,25.195860343098687,5.011120588496355
1970,11,8,6,25878.25,5,5,145,394,280,70.50123750013034,23.45902408146156,991.9590287925768,999.9590287925768,258125,286.6421800279766,8.0,13.706690851204472,12.219377247666053,1,1,0,0,0,0,0,1.5253514092582918,-17.74990151736819,-19.6058660339797,26.447097890290884,11.210904501735643
1970,11,8,9,25878.375,7,7,145,393,279,70.38091215678713,22.594591116634653,994.5583457293684,1000.5583457293684,211875,259.6957972998228,6.0,10.311074288717188,8.994259862960826,1,1,0,0,0,0,0,2.599316936791729,-10.757895368313715,-4.459855908842773,11.645712837058342,19.11850866288734
1970,11,8,12,25878.5,4,4,145,391,277,70.12689387838188,20.897765498838858,995.1767837994021,1001.1767837994021,590000,433.36224206596097,6.0,8.489571115248358,8.650840156280173,1,1,0,0,0,0,0,0.6184380700335896,-21.37897132468723,-9.415181277883637,23.360352167662402,4.555983507149638
1970,11,8,15,25878.625,4,4,145,391,277,70.12689387838188,20.897765498838858,,,0,0.0,,8.489571115248358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
