year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,18,12,25888.5,10,10,394,226,429,55.76864970788748,-117.5014515627382,1005.2989434798839,1009.2989434798839,735000,483.6918092598697,4.0,9.080715245195448,4.389529019366673,1,1,3,0,0,0,0,,,,,
1970,11,18,15,25888.625,11,11,394,222,420,55.83582937519516,-113.74949449286676,1003.079807761025,1007.079807761025,684375,466.7368941459757,4.0,8.92083413099455,5.041406507023858,1,1,0,0,0,0,0,-2.219135718858888,78.0853024082214,2.490012726094652,78.12499353958053,-18.581134160955795
1970,11,18,18,25888.75,9,9,394,222,420,55.83582937519516,-113.74949449286676,1003.2824180412847,1007.2824180412847,636875,450.24838563097774,4.0,9.108686473694855,5.173378642742537,1,1,0,0,0,0,0,0.202610280259687,0.0,0.0,0.0,1.6964842519095569
1970,11,18,21,25888.875,11,11,394,220,419,55.4979693645464,-113.09937714179172,1001.7293551553511,1005.7293551553511,583125,430.8299576177624,4.0,9.913060213623206,4.567676383817598,1,1,0,0,0,0,0,-1.553062885933614,13.649109386673917,-12.522773033406265,18.523445454223605,-13.056492508752605
1970,11,19,0,25889.0,12,12,394,212,410,54.49813440148089,-108.89981310118347,1001.6106299416251,1005.6106299416251,596250,435.65154612038873,4.0,8.158721969812595,2.8711528465333687,1,1,0,0,0,0,0,-0.11872521372599294,90.38104190360355,-37.058858458244735,97.68363079763752,-1.010386727324055
1970,11,19,3,25889.125,11,11,394,212,406,54.792612363608946,-107.49767817009429,999.9662193565363,1005.9662193565363,894375,533.5619968247624,6.0,9.305406456218162,5.538863399847469,1,2,0,0,0,0,0,-1.6444105850887718,29.96221959817638,10.914818465755953,31.888365674486234,-13.943484424907531
1970,11,19,6,25889.25,7,7,394,211,403,54.77281297570997,-106.32685351056502,1000.3633972063819,1006.3633972063819,867500,525.4843729973693,6.0,9.047003184543623,5.8461074496855145,1,1,0,0,0,0,0,0.3971778498456115,25.031728428695786,-0.7338638283446992,25.0424835878259,3.368619884923879
1970,11,19,9,25889.375,8,8,394,209,401,54.448251993965165,-105.41606148063619,1000.0310780172415,1008.0310780172415,1363750,658.8589433886016,8.0,9.724870616117904,7.145454811555246,1,1,0,0,0,0,0,-0.33231918914039854,19.62832900854304,-12.029844852266296,23.021478380790626,-2.82989327221993
1970,11,19,12,25889.5,9,9,394,211,399,55.02636285591007,-104.89538965437207,1001.504479832951,1007.504479832951,1096250,590.7175405631532,6.0,8.449136149475608,7.648902743804792,1,2,0,0,0,0,0,1.4734018157095123,11.061972439406071,21.42766496212889,24.11456116083031,12.457687949616503
1970,11,19,15,25889.625,8,8,394,206,390,54.357710613546665,-101.23813328915581,1001.582721966746,1005.582721966746,336875,327.46090286958605,4.0,8.082550401822612,4.9725286475304165,1,1,0,0,0,2,0,0.0782421337949927,78.9828036519401,-24.783579013439464,82.77988319293716,0.6670319027754645
1970,11,19,18,25889.75,9,9,394,207,389,54.634485087963604,-100.94822149962071,1002.3748792654119,1006.3748792654119,244375,278.90317035875347,4.0,8.112415763685693,5.66366761769299,1,1,0,0,0,0,0,0.792157298665843,6.21943095007045,10.258639126625631,11.996707801435713,6.730087340217211
1970,11,19,21,25889.875,9,9,394,207,387,54.72107529685362,-100.22216863363613,1001.9391557932759,1005.9391557932759,210625,258.9285997673121,4.0,9.014930066653235,8.090205994284334,1,1,0,0,0,0,0,-0.4357234721360146,15.542653499638138,3.2094639752210976,15.870561956592958,-3.697899716771157
1970,11,20,0,25890.0,10,10,394,208,385,55.034024543318154,-99.55428967240177,1002.3418983713121,1008.3418983713121,379375,347.5036878523386,6.0,9.851366042640594,9.635156068091746,1,1,0,0,0,0,0,0.40274257803626823,14.1867389241609,11.599456168031058,18.325145148030227,3.4048906940330683
1970,11,20,3,25890.125,11,11,394,209,382,55.37722718068497,-98.50283915585753,1003.2113230020512,1007.2113230020512,135000,207.2964896828013,4.0,9.735550644343357,10.177983632617398,1,1,0,0,0,0,0,0.8694246307390858,22.14253752829225,12.720797362074322,25.53645734472164,7.31981150428231
1970,11,20,6,25890.25,10,10,394,209,379,55.4747212457204,-97.38257635272893,1003.9903551194362,1007.9903551194362,125000,199.47114020071635,4.0,9.387936493797316,10.857303339892315,1,1,0,0,0,0,0,0.779032117385068,23.53345151260608,3.6136151366315197,23.80927454694649,6.551096824279804
1970,11,20,9,25890.375,10,10,394,210,377,55.76552786624478,-96.67648006040211,1004.8856758148712,1008.8856758148712,150000,218.50968611841583,4.0,9.113253045121484,11.770887957798623,1,1,0,0,0,0,0,0.8953206954349298,14.723489367829611,10.778740278986385,18.247256812091923,7.50289919882752
1970,11,20,12,25890.5,10,10,394,210,377,55.76552786624478,-96.67648006040211,,,0,0.0,,9.113253045121484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
