year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,13,3,25883.125,10,10,266,278,385,70.78923830356779,-107.37403713265779,1003.2639164210065,1009.2639164210065,902500,535.9801043703685,6.0,14.349847159145074,3.005404704016182,1,1,3,0,0,0,0,,,,,
1970,11,13,6,25883.25,9,9,266,271,381,69.4975238888508,-103.65478585828433,1003.623345651539,1011.623345651539,1186875,614.6495311674666,8.0,15.263122250061706,5.062460392985376,1,1,0,0,0,0,0,0.3594292305325507,48.27561642301355,-47.87736319672514,67.99100710897778,2.6586024694628407
1970,11,13,9,25883.375,9,9,266,271,377,69.69346228405583,-101.18537662781296,1003.0874417420382,1013.0874417420382,1386250,664.2718417352039,10.0,16.584884587569714,4.233774037744224,1,1,0,0,0,0,0,-0.5359039095007756,31.762164515618434,7.262451827225387,32.58187074524697,-3.9588994015481127
1970,11,13,12,25883.5,8,8,266,268,372,69.20691943347087,-97.77913719091435,1002.1197947648745,1012.1197947648745,1143125,603.2147118927437,10.0,17.96014107422905,6.391035147485382,1,1,0,0,0,0,0,-0.9676469771636766,44.81300652762678,-18.033698860075923,48.30548466396983,-7.171120345130351
1970,11,13,15,25883.625,8,8,266,266,368,68.85690543048307,-95.1944289077348,1002.2149489113467,1014.2149489113467,1696875,734.9367919203119,12.0,18.189426813588234,8.359180654594674,1,1,0,0,0,0,0,0.09515414647219586,34.553134962894006,-12.973260462265907,36.90832728241365,0.7068292408335217
1970,11,13,18,25883.75,7,7,266,265,365,68.68033515775893,-93.33091738045006,1002.1180633038581,1014.1180633038581,986875,560.4748602101868,12.0,18.208942882455034,8.576772035356699,1,1,0,0,0,0,0,-0.09688560748865711,25.111253992277803,-6.544572841056937,25.950077278046553,-0.7205531537449332
1970,11,13,21,25883.875,8,8,266,263,359,68.26023505098836,-89.7031333326753,1002.4776973859967,1014.4776973859967,1122500,597.7481469994743,12.0,17.816262643623016,7.291055040714782,1,1,0,0,0,0,0,0.3596340821386548,49.797045193270215,-15.571000185241685,52.17472335096174,2.6824018777332004
1970,11,14,0,25884.0,11,11,266,261,355,67.78041455022512,-87.38424512457813,1001.5599303511734,1011.5599303511734,742500,486.153361082143,10.0,17.792545264583413,7.3566038556062985,1,1,0,0,0,0,0,-0.9177670348233369,32.500539093524424,-17.784535128308057,37.048275683218144,-6.868523671405182
1970,11,14,3,25884.125,11,11,266,259,352,67.28295903106589,-85.73210669970919,1001.3164102603022,1011.3164102603022,800000,504.62650440403206,10.0,17.755527909489516,4.923248769720376,1,1,0,0,0,0,0,-0.2435200908711704,23.647627954079887,-18.438176653946986,29.986274629849174,-1.8290482593665707
1970,11,14,6,25884.25,13,13,266,258,343,66.81336969796345,-80.7666764907228,999.4563525935426,1009.4563525935426,690625,468.8632691368353,10.0,18.381203027652152,2.4951397254427867,1,1,0,0,0,0,0,-1.8600576667595305,72.44383061946102,-17.40531714913066,74.5053934952563,-14.019229405679452
1970,11,14,9,25884.375,10,10,266,258,337,66.55435742059409,-77.50108054036129,997.8790392630224,1007.8790392630224,548750,417.9384524584394,10.0,19.503543438334184,5.475927098779284,1,1,0,0,0,0,0,-1.5773133305202647,48.15346583017195,-9.60028372737595,49.10113765590017,-11.911374690688774
1970,11,14,12,25884.5,12,12,266,257,334,66.1740549785111,-76.02953810995912,997.8686393805366,1007.8686393805366,540000,414.5929793656026,10.0,19.0138912637277,4.073628725752424,1,1,0,0,0,0,0,-0.010399882485799025,22.032532642797,-14.095900716721134,26.15581984323135,-0.07876511125080675
1970,11,14,15,25884.625,11,11,266,258,331,66.21965066902817,-74.31588597295924,996.31695993292,1006.31695993292,507500,401.92321062396206,10.0,19.958182853086342,5.192769876373495,1,1,0,0,0,0,0,-1.5516794476166251,25.61104199495655,1.6900031541178053,25.666740788973502,-11.747758552214245
1970,11,14,18,25884.75,10,10,266,258,327,65.95589401847107,-72.24508784252073,996.4402235674679,1006.4402235674679,488750,394.4286461102029,10.0,19.9489033051888,3.3280983407340683,1,1,0,0,0,0,0,0.12326363454791135,31.271245603078928,-9.776133803570154,32.76375426768718,0.9351352483578299
1970,11,14,21,25884.875,9,9,266,259,325,66.02912662231266,-71.05349531049094,997.3264473546359,1007.3264473546359,513125,404.14447954668094,10.0,19.06640182273327,7.1671479536062535,1,1,0,0,0,0,0,0.8862237871679827,17.943288717568755,2.714364670718549,18.14743468283259,6.719479454109762
1970,11,15,0,25885.0,9,9,266,260,323,66.09175574692186,-69.85523713293647,998.0299393392507,1008.0299393392507,517500,405.86372848545074,10.0,18.925823723996473,9.173983517125453,1,1,0,0,0,0,0,0.7034919846148113,17.999287734922806,2.321346972244066,18.148361103143426,5.331392070375824
1970,11,15,3,25885.125,8,8,266,260,323,66.09175574692186,-69.85523713293647,999.5693809335551,1009.5693809335551,925000,542.6201661567752,10.0,17.34424414927201,9.233583788674222,1,1,0,0,0,0,0,1.5394415943043713,0.0,0.0,0.0,11.66661012232412
1970,11,15,6,25885.25,7,7,266,257,310,64.29109823330408,-64.22285682810192,999.7423369703455,1009.7423369703455,794375,502.8492973419061,10.0,18.839958097263832,6.5876526059112805,1,1,0,0,0,0,0,0.1729560367904196,90.53204163170385,-66.74132671290089,112.47424262204541,1.329924260867754
1970,11,15,9,25885.375,6,6,266,258,308,64.29311904548163,-63.09725658671344,999.5474819591025,1009.5474819591025,661250,458.7836224616476,10.0,18.63481151698895,8.298613714615277,1,1,0,0,0,0,0,-0.19485501124305302,18.096685186471294,0.0749013539482996,18.096840192449974,-1.4982883012298118
