year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,24,12,25894.5,10,10,526,386,283,71.79661687344043,19.106353005771986,1005.1136079598275,1005.1136079598275,625,14.104739588693906,0.0,10.940729631336872,2.551126388401244,1,1,3,0,0,0,0,,,,,
1970,11,24,15,25894.625,9,9,526,388,284,71.85556471280432,20.68069138881708,1002.8058677225923,1004.8058677225923,100000,178.4124116152771,2.0,13.53468245415386,3.7286831029133465,1,1,0,0,0,0,0,-2.307740237235121,18.171337780325402,2.184900224641157,18.302221332896135,-16.82513138368847
1970,11,24,18,25894.75,6,6,526,390,286,72.11031839847719,22.536787510592845,1000.8889807146375,1004.8889807146375,234375,273.1371076480198,4.0,15.303350851608046,4.623342471736105,1,1,0,0,0,0,0,-1.9168870079549378,21.132327244636507,9.442439130275284,23.145948057994087,-13.95532641691026
1970,11,24,21,25894.875,6,6,526,392,288,72.34551339641297,24.44395478041654,999.0033525655657,1007.0033525655657,815000,509.3354074083103,8.0,17.690281103106635,5.008772260673722,1,1,0,0,0,0,0,-1.8856281490717084,21.437426159561152,8.717496847545211,23.14212590998497,-13.709705244768267
1970,11,25,0,25895.0,7,7,526,395,289,72.25624442171224,26.727361733014686,997.7183730149604,1007.7183730149604,1203750,619.0036554768785,10.0,18.308656720583684,5.4000461346427615,1,1,0,0,0,0,0,-1.2849795506053487,25.79168061453616,-3.308752364494131,26.003050419744714,-9.347257683119764
1970,11,25,3,25895.125,9,9,526,399,291,72.22467238731753,29.969569476566733,997.3962558783625,1007.3962558783625,1170625,610.4273179616882,10.0,17.998208627071502,5.832163745742655,1,1,0,0,0,0,0,-0.3221171365979535,36.68241067695632,-1.1702166828465896,36.70107164862753,-2.3435729531778424
1970,11,25,6,25895.25,9,9,526,401,300,73.70377011859307,34.89496363496204,995.3215053875409,1007.3215053875409,1309375,645.5904330315784,12.0,20.383447489198417,1.7305141955948056,1,1,0,0,0,0,0,-2.0747504908214616,51.21234521504551,54.822721243105576,75.02156401278404,-14.975971298980664
1970,11,25,9,25895.375,7,7,526,403,304,74.16234645171033,38.08877288097531,994.0227080975095,1008.0227080975095,1613750,716.7095498380723,14.0,20.925589018377064,2.0095961525711754,1,1,0,0,0,0,0,-1.2987972900315072,32.30309516676939,16.99712057396841,36.50194604619568,-9.353397307212395
1970,11,25,12,25895.5,4,4,526,405,309,74.73693933385974,42.01853878001781,993.6144783187232,1005.6144783187232,1226875,624.92114831532,12.0,20.737971128443448,2.59306197722035,1,1,0,0,0,0,0,-0.4082297787863354,38.33729033157675,21.297271127029454,43.85569047940997,-2.9317080108845492
1970,11,25,15,25895.625,5,5,526,407,312,74.91750623668523,45.0,992.1754790268344,1008.1754790268344,2234375,843.3407685757326,16.0,20.831063199102093,3.110100939221884,1,1,0,0,0,0,0,-1.4389992918887584,28.752151991877422,6.692707838038759,29.520816085761695,-10.32536588003274
1970,11,25,18,25895.75,6,6,526,409,315,75.05602355938687,48.04477844419399,989.948297023303,1005.948297023303,1910625,779.8530799387183,16.0,21.484705091959654,4.593995744349013,1,1,0,0,0,0,0,-2.227182003531343,29.09913050400189,5.134141178936522,29.548583751750016,-15.970517418497225
1970,11,25,21,25895.875,7,7,526,409,318,75.50026188341823,50.024075258539554,989.3876114320957,1003.3876114320957,1497500,690.4122352335788,14.0,20.368297632436494,5.770222518922019,1,1,0,0,0,0,0,-0.5606855912072933,18.3673443695931,16.46568261778965,24.667347714357202,-4.012341682612833
1970,11,26,0,25896.0,9,9,526,410,321,75.74697760554217,52.6789638073687,989.0475804344835,1003.0475804344835,1651875,725.1262946824155,14.0,19.012433057460992,7.933287712209566,1,1,0,0,0,0,0,-0.34003099761219346,24.22531091276124,9.144512207876716,25.893779027788803,-2.4306234941690845
1970,11,26,3,25896.125,8,8,526,411,324,75.96182055696012,55.420712396794514,988.6432564407133,1000.6432564407133,1447500,678.7883029715797,12.0,16.930494195500742,9.371873320332888,1,1,0,0,0,0,0,-0.40432399377023104,24.64827778855684,7.963148741006303,25.902689740898623,-2.887475256427426
1970,11,26,6,25896.25,6,6,526,412,328,76.26075199138803,59.03624346792648,988.4919027530013,996.4919027530013,785000,499.87324458734105,8.0,15.012421046945432,7.779982365298712,1,1,0,0,0,0,0,-0.15135368771196225,31.822773878419277,11.079886307655169,33.69648079410621,-1.0794971305548615
1970,11,26,9,25896.375,6,6,526,412,331,76.5963570701749,61.504361381755025,987.9749204444996,993.9749204444996,513125,404.14447954668094,6.0,13.878381908443854,7.292216052201548,1,1,0,0,0,0,0,-0.5169823085017561,21.204574001895974,12.439194039082116,24.58388714064191,-3.682053432367884
1970,11,26,12,25896.5,8,8,526,412,335,77.00250938022802,64.98310652189997,987.2492615991796,991.2492615991796,201250,253.1005029518667,4.0,12.872438728278205,7.524342456210871,1,1,0,0,0,0,0,-0.7256588453199947,28.995368424159334,15.054025440958137,32.67040054896406,-5.159704006173214
1970,11,26,15,25896.625,9,9,526,413,339,77.14724325736393,69.03428815944258,987.2032833800964,989.2032833800964,60000,138.1976597885342,2.0,12.597317226802222,6.80891859768446,1,1,0,0,0,0,0,-0.0459782190831902,33.395244282179476,5.364557617036538,33.82337681386863,-0.3267327534823006
1970,11,26,18,25896.75,10,10,526,412,342,77.58731324373981,71.56505117707799,987.2154648364859,989.2154648364859,96250,175.0352151573787,2.0,11.639060479067815,5.277502488238533,1,1,0,0,0,0,0,0.012181456389516825,20.161468863116237,16.31118328451332,25.93336705596464,0.08641559541497318
1970,11,26,21,25896.875,10,10,526,411,346,78.06018946267069,75.31121322668162,987.795135823426,987.795135823426,625,14.104739588693906,0.0,11.281392194889513,4.605981875077487,1,1,0,0,0,0,0,0.5796709869400365,28.721240332320644,17.527145491991377,33.64684941156238,4.104885663537785
1970,11,27,0,25897.0,10,10,526,411,349,78.21339549910375,78.47627829610268,987.399643206677,987.399643206677,625,14.104739588693906,0.0,11.593390075217137,5.110912864414713,1,1,0,0,0,0,0,-0.39549261674896113,23.96028949126245,5.67857799422633,24.624006996051907,-2.7990711580582444
1970,11,27,3,25897.125,10,10,526,411,349,78.21339549910375,78.47627829610268,,,0,0.0,,11.593390075217137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
