year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,26,3,,,16.359157010789495,3,0,0,0,0,561875,1,10.0,10,40.77419968900023,-101.52116019730421,991.7128541234097,1001.7128541234097,16.137123124917647,10,569.0,422.9070433316492,25896.125,1,,,,151,402
1970,11,26,6,0.5603183627285762,6.066295485201488,9.775788684905493,0,0,0,0,0,640625,1,10.0,9,39.78653877387106,-102.65781975421882,992.2731724861383,1002.2731724861383,16.552386354758447,9,569.0,451.5719996152229,25896.25,1,-32.37410122096223,48.869221739547754,-36.60762766916177,148,407
1970,11,26,9,0.6542456299450714,7.421710645924723,10.88076363733926,0,0,0,0,0,901250,1,12.0,8,37.64313751847323,-101.90830006131758,992.9274181160832,1004.9274181160832,17.657939948340214,8,569.0,535.6087983996728,25896.375,1,21.997715841357792,82.43437279963572,-79.44511512127224,139,406
1970,11,26,12,0.3834212082880549,4.325520932119696,6.328434156294752,0,0,0,0,0,1259375,1,14.0,11,37.888528349829556,-101.96099285424971,993.3108393243714,1007.3108393243714,17.049941792778373,11,569.0,633.1441486049692,25896.5,1,-1.541366416915912,9.225085665076135,9.095405163971366,140,406
1970,11,26,15,3.124195925989625,35.48265527695696,15.307150220795448,0,0,0,0,0,1246250,2,12.0,13,37.5908165160345,-102.15685187490158,996.435035250361,1008.435035250361,14.649598464665793,13,569.0,629.836245111814,25896.625,1,-5.752343269250742,12.444020909567376,-11.034681840019482,139,407
1970,11,26,18,1.811697480513394,20.210562525754927,3.013680696848314,0,0,0,2,0,1756250,1,10.0,13,38.39299082835756,-95.0311270467517,999.5562561473395,1009.5562561473395,15.546301980768156,13,584.0,747.6842499412987,25896.75,1,44.62350234818255,44.97635163232357,5.6227434883837555,138,379
1970,11,26,21,-0.05754983647784684,-0.6342248438470307,2.9990469266776927,0,0,0,0,0,2029375,0,10.007648471397115,12,38.9519297030168,-94.29888702477494,999.4987063108616,1009.5063547822588,14.559511410890742,13,584.0,803.722666890906,25896.875,2,21.106363428946253,29.574904479820056,20.717055722175402,140,376
1970,11,27,0,3.5575613923574565,38.7151529288201,6.2789212204547225,0,0,0,0,0,1575625,0,6.045985007676791,11,39.54152197230988,-92.76385737091256,1003.0562677032191,1009.1022527108959,12.224405756290674,13,584.0,708.1927805466074,25897.0,2,43.875455943409634,49.01651753935163,21.853223044747573,142,370
1970,11,27,3,2.856949327012844,31.07047324052886,5.381433988823773,0,0,0,0,0,1398750,0,4.610467260953155,9,39.5723882708085,-91.97493401088198,1005.9132170302319,1010.5236842911851,10.604944360689522,11,584.0,667.2600342442047,25897.125,2,22.53981287168838,22.56882882138409,1.1440585991145704,142,367
1970,11,27,6,1.7553951626713387,19.08233437145014,4.953006208766892,0,0,0,0,0,1383125,0,4.138270811915281,9,39.59297331774485,-91.1852608186224,1007.6686121929032,1011.8068830048185,10.517420937335338,10,584.0,663.522690891544,25897.25,2,22.55453511526524,22.567436700892877,0.7629842613541337,142,364
1970,11,27,9,1.431566967288818,15.558722713206945,3.822139232999762,0,0,0,0,0,1711875,0,3.6784861599355647,9,39.60326809858427,-90.3951370425075,1009.100179160192,1012.7786653201276,10.273855030401647,10,584.0,738.1779842361033,25897.375,2,22.564050513468906,22.567276655936766,0.3815758000871224,142,361
1970,11,27,12,1.429488318438962,16.256968524446453,5.616781510518922,0,0,1,0,0,846875,1,2.0,6,37.53185958196689,-92.9194285419761,1010.529667478631,1012.529667478631,8.014583250457495,6,584.0,519.2000432029043,25897.5,1,-74.19445183634706,106.76834395260725,-76.77670601872825,134,371
1970,11,27,15,1.3413970603425696,14.981527588621091,5.266125169645965,0,0,0,0,0,170625,1,2.0,7,38.34014144183291,-91.4160118042848,1011.8710645389735,1013.8710645389735,8.836666193067746,7,584.0,233.04854500749258,25897.625,1,43.70627095424823,52.98845768998212,29.958947371976585,137,365
1970,11,27,18,0.4783347715296259,5.341667353029539,5.443091516320855,0,0,0,0,0,181875,1,2.0,7,38.34576191372687,-91.15863308808512,1012.3493993105033,1014.3493993105033,8.101683744329465,7,584.0,240.60883306661233,25897.75,1,7.481832132940402,7.484731818401065,0.20832265331880834,137,364
1970,11,27,21,0.0,,,0,3,0,0,0,0,0,,7,38.34576191372687,-91.15863308808512,,,8.101683744329465,7,584.0,0.0,25897.875,0,0.0,0.0,0.0,137,364
