year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,15,15,-4.411847395338409,-34.88059147590951,12.403640636792407,2,0,0,0,2,129375,1,4.0,22,61.20027298585896,173.9084862911458,980.6161221814641,984.6161221814641,21.943784660772256,22,319.0,202.93186424272537,25885.625,1,8.612772387051127,70.84459542823066,70.31910731229834,373,486
1970,11,15,18,-3.8580937441426797,-30.043906438622507,7.151080823651719,0,0,0,0,0,120625,1,4.0,16,62.8338772457949,174.02843410220356,976.7580284373215,980.7580284373215,24.441177089575856,16,319.0,195.94930472170537,25885.75,1,2.0298559568909638,60.58351674829851,60.54950194993878,372,479
1970,11,15,21,-2.591709698798513,-19.900250021046105,12.553727519180539,0,0,0,0,0,860000,1,12.0,17,64.46136333293435,174.1633714751305,974.1663187385229,986.1663187385229,26.565839907848822,17,319.0,523.2078956954491,25885.875,1,2.15622313023817,60.36125659003179,60.322732024836895,371,472
1970,11,16,0,-0.5225991962879197,-3.9581178293762376,9.864299626697393,0,0,0,0,0,915625,1,12.0,18,66.16971679811896,171.5630958685941,973.6437195422351,985.6437195422351,24.8367408881941,18,319.0,539.8633989603604,25886.0,1,-38.93716002900728,74.33394169699199,63.320079414726585,375,464
1970,11,16,3,-3.38047285969471,-25.345343017844197,8.419878133282763,0,0,0,0,0,963750,1,14.0,14,67.52694835534335,171.0572460515903,970.2632466825403,984.2632466825403,27.02238557432379,14,319.0,553.8692560610566,25886.125,1,-7.16688282080176,50.81371019070661,50.30575448174908,375,458
1970,11,16,6,-2.2205867130187107,-16.53927342741132,12.452436794524473,0,0,0,0,0,1353750,1,18.0,15,68.4645395524262,171.27661935831702,968.0426599695217,986.0426599695217,28.816592778044054,15,319.0,656.4388839955374,25886.25,1,2.9847257744979134,34.87973379138866,34.751794794070534,374,454
1970,11,16,9,-0.38273292253841645,-2.8211215559226743,10.063700009745952,0,0,0,0,0,1352500,0,17.681585666378087,15,70.03948800788251,170.59077859188983,967.6599270469832,985.3415127133613,29.096381597347474,14,319.0,656.1357489602109,25886.375,2,-8.677870540768206,59.01691110833918,58.37542599114182,374,447
1970,11,16,12,-1.1564306452934396,-8.473201801133685,10.78314200753477,0,0,0,0,0,3120625,0,23.734988365094033,15,71.00865948743868,171.48601207024964,966.5034964016897,990.2384847667838,29.907363256941334,14,319.0,996.6573074895362,25886.5,2,10.798099568179522,37.51015631410955,35.92231719174884,372,443
1970,11,16,15,-1.8739438552180945,-13.582719857377645,1.6366588217600657,0,0,0,2,0,2350625,1,24.0,12,72.9114102850342,157.98871680208063,964.3645409115657,988.3645409115657,29.350074079555146,12,347.0,865.0012579243876,25886.625,1,-29.458935082647024,66.82182207392015,59.97772127277787,388,430
1970,11,16,18,-2.8331988166546216,-20.50772922027854,3.687172952440888,0,0,0,0,0,2759375,1,28.0,8,73.16647271451144,154.29004621918875,961.5313420949111,989.5313420949111,31.003568251484314,8,347.0,937.1959998785726,25886.75,1,-39.69417165798416,40.804450271295735,9.453882711835073,392,427
1970,11,16,21,-1.3865039025750594,-10.03057871130358,3.6992704219157897,0,0,0,0,0,2878125,1,30.0,8,73.26955203705005,153.26288994219414,960.144838192336,990.144838192336,32.29835829905135,8,347.0,957.1497485622208,25886.875,1,-10.959494824280627,11.606367219501715,3.820632569417021,393,426
1970,11,17,0,-1.7701706299099897,-12.826860297529002,5.181334565292127,0,0,0,0,0,2744375,1,30.0,11,72.96511484068829,152.92791976200724,958.374667562426,988.374667562426,32.71987885340057,11,347.0,934.6452235450843,25887.0,1,-3.637211820888305,11.855673781105795,-11.283957239106757,394,427
1970,11,17,3,-0.6631737525200879,-4.8080456409165375,5.239913173998211,0,0,0,0,1,3173750,2,32.0,15,72.86380967853613,153.93900426024007,957.711493809906,989.711493809906,32.12005602093316,15,347.0,1005.1049702771376,25887.125,1,11.041894718333271,11.662868982627577,-3.7548733580748377,393,428
1970,11,17,6,-0.5180464698054129,-3.709082870296521,4.146880133519735,0,0,1,0,0,3107500,1,32.0,13,75.38883348418669,152.05696557661707,957.1934473401005,989.1934473401005,34.47100109339029,13,347.0,994.5591844209824,25887.25,1,-17.596198307682847,95.2297438571942,93.58994561502595,390,417
1970,11,17,9,-0.7172926338590332,-5.1245541890525885,6.168719801205298,0,0,0,0,0,2458750,1,30.0,12,75.87191434076816,149.97287576678693,956.4761547062415,986.4761547062415,35.15446455606211,12,347.0,884.6719350439434,25887.375,1,-18.854209724351893,26.00161268421512,17.905380136989304,391,414
1970,11,17,12,-0.1537165111316426,-1.0987507130909442,8.401968589074022,0,0,0,0,0,2150000,1,28.0,11,75.75764447425341,149.19109654902397,956.3224381951098,984.3224381951098,34.74157926523284,11,347.0,827.2643200907131,25887.5,1,-7.128893143187589,8.292153742600702,-4.235409808264108,392,414
1970,11,17,15,1.2260217940762232,8.750799157450343,8.2061536443152,0,0,0,0,0,1923750,1,26.0,10,76.08864412264842,146.1817542101967,957.5484599891861,983.5484599891861,34.2854700838255,10,347.0,782.5270880589804,25887.625,1,-26.813879247279534,29.487286450764625,12.268493874219397,394,411
1970,11,17,18,1.676803398347838,11.951354422995472,7.677258643971581,0,0,0,0,0,1828125,1,24.0,8,76.42008284014408,141.70983680775694,959.2252633875339,983.2252633875339,33.25302801607967,8,347.0,762.8304272115411,25887.75,1,-38.90935540364258,40.802615868968665,12.284767959698863,397,407
1970,11,17,21,1.775533147125243,12.661014736415092,8.06359353541411,0,0,0,0,0,1926250,1,24.0,8,76.30873024069139,139.6533515872684,961.0007965346591,985.0007965346591,32.28885816222761,8,347.0,783.0353876176522,25887.875,1,-18.040451821258326,18.50654893466987,-4.127281375940769,399,406
1970,11,18,0,2.768399000900681,19.755561912908625,9.742241744692219,0,0,0,0,0,1923125,1,22.0,10,76.13603916034901,140.25380275126224,963.7691955355599,985.7691955355599,29.730878927761047,10,347.0,782.3999615715753,25888.0,1,5.332832089787943,8.331219556740363,-6.400790670279809,399,407
1970,11,18,3,1.8656548302387819,13.320617113935327,8.744776615571901,0,0,0,0,0,1682500,1,20.0,8,76.01241495527881,138.25194560036388,965.6348503657987,985.6348503657987,28.906445941960907,8,347.0,731.8171790168825,25888.125,1,-17.93385173826099,18.50996856949835,-4.58212813809153,401,406
1970,11,18,6,2.3962579097191337,17.119586804114423,9.922302994538622,0,0,0,0,0,1482500,1,18.0,9,75.87191434076816,136.28732894152503,968.0311082755178,986.0311082755178,27.7324011485902,9,347.0,686.9457083841995,25888.25,1,-17.773470323188736,18.520688027983837,-5.2076518413420425,403,405
1970,11,18,9,1.3937415912804136,9.964213858409984,11.054762699894345,0,0,0,0,0,1478750,1,18.0,9,75.71502372468635,135.6365935759635,969.4248498667981,987.4248498667981,27.557422245090535,9,347.0,686.0763399172722,25888.375,1,-5.951331578984122,8.320713937894302,-5.81514684881258,404,405
1970,11,18,12,4.318753529586393,30.85447340015073,10.728762791028203,0,0,0,0,0,5658125,1,30.0,9,75.87191434076816,136.28732894152503,973.7436033963845,1003.7436033963845,23.951265721785813,9,347.0,1342.0272444193006,25888.5,1,5.887306338519574,8.275041316925712,5.81514684881258,403,405
1970,11,18,15,1.1586453921714566,8.27184857838757,10.012385967063528,0,0,0,0,0,5711250,1,30.0,10,76.03415316774633,135.6510603802295,974.902248788556,1004.902248788556,24.103039752082857,10,347.0,1348.3127743469518,25888.625,1,-5.691642852397435,8.2798257948593,6.013378154911816,403,404
1970,11,18,18,2.4354906329359802,17.387554350836723,9.922405509534219,0,0,0,0,0,5542500,1,28.0,8,76.03415316774633,135.6510603802295,977.337739421492,1005.337739421492,22.660394795743215,8,347.0,1328.2441583435104,25888.75,1,0.0,0.0,0.0,403,404
1970,11,18,21,1.7990964950773922,12.835295326421868,8.962675103615256,0,0,0,0,0,5103125,1,26.0,9,76.19459014797918,135.0,979.1368359165695,1005.1368359165695,22.268315240487922,9,347.0,1274.5097637647414,25888.875,1,-5.758362455746378,8.277723328213074,5.946592749356011,403,403
1970,11,19,0,2.9682079170065117,21.14748621134693,7.679415435353294,0,0,0,0,0,5125000,1,24.0,11,76.51356463420271,135.0,982.1050438335759,1006.1050438335759,20.129632209514085,11,347.0,1277.2384924875728,25889.0,1,0.0,11.822781532369772,11.822781532369772,402,402
1970,11,19,3,1.724796209736669,12.288594695069548,7.699897481260705,0,0,0,0,0,4522500,1,22.0,10,76.51356463420271,135.0,983.8298400433126,1005.8298400433126,19.716597095061683,10,347.0,1199.8151775445222,25889.125,1,0.0,0.0,0.0,402,402
1970,11,19,6,2.5945827619028567,18.461467883833706,5.99405812521065,0,0,0,0,0,5315625,1,22.0,6,76.8285855797266,133.61964592655556,986.4244228052154,1008.4244228052154,18.766859568380863,6,347.0,1300.7751491882493,25889.25,1,-11.657947520147447,16.49976987698447,11.67624364301003,402,400
1970,11,19,9,3.111056502911524,22.123888306632878,3.765462194859211,0,0,0,0,0,4125625,1,18.0,7,76.96754242280022,131.5106750942036,989.5354793081269,1007.5354793081269,17.105212643890106,7,347.0,1145.9612664427193,25889.375,1,-17.626388029612798,18.36345568410508,5.1504319907764895,403,398
1970,11,19,12,3.2773897967851373,23.505359942122062,1.5939406117290489,0,0,0,0,0,2958750,1,14.0,7,75.01873777529913,122.14190982700183,992.8128691049121,1006.8128691049121,14.979531858293383,7,347.0,970.4634850143981,25889.5,1,-89.6726953597885,115.14647807379416,-72.23239660781942,416,395
1970,11,19,15,1.2212636927004497,8.778167195682526,1.761580276178429,0,0,0,0,0,2880625,1,14.0,10,74.55514358325522,120.1065270411584,994.0341327976125,1008.0341327976125,15.215906509432877,10,347.0,957.5653585464452,25889.625,1,-20.08988302854978,26.43600914962727,-17.18310739238873,419,394
1970,11,19,18,1.8375625518892775,13.259679575414127,2.3917229748870157,0,0,0,0,0,2225000,2,12.0,11,73.76627369870057,118.51554681046434,995.8716953495018,1007.8716953495018,14.769089741978057,11,347.0,841.5696624516205,25889.75,1,-16.484848259732118,33.566281414949,-29.239442981718337,423,394
1970,11,19,21,2.0438542276015506,14.770588125424345,2.5319000586848417,0,0,0,0,0,2551250,0,12.133133333725272,10,73.4714254476371,117.08749061403674,997.9155495771033,1010.0486829108287,13.802568762821998,11,347.0,901.159307296105,25889.875,2,-15.058129242070818,18.605921452508714,-10.928543216093157,425,393
