year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,11,15,25881.625,0,0,238,381,220,57.96106855474074,8.761593390518517,990.7974193485559,992.7974193485559,26875,92.49096275414898,2.0,11.55447722800646,13.113283403216847,1,1,3,0,0,0,0,,,,,
1970,11,11,18,25881.75,0,0,238,385,222,58.26511966753886,10.506397787909172,990.4825233164069,994.4825233164069,51875,128.50029317392293,4.0,11.764794414884033,20.690545923612007,1,1,0,0,0,0,0,-0.31489603214897216,34.01538628659675,11.269647061261303,35.83366362949496,-2.565181243701226
1970,11,11,21,25881.875,0,0,238,390,223,58.260114373052595,12.59545651140456,992.6732831109996,994.6732831109996,30000,97.72050238058398,2.0,10.14850112797696,12.32857539975128,1,1,0,0,0,0,0,2.190759794592741,40.73196736349161,-0.18552111774495877,40.732389856055285,17.84715911402668
1970,11,12,0,25882.0,1,1,238,394,224,58.27012566387627,14.28470582855713,994.329937580285,996.329937580285,60000,138.1976597885342,2.0,8.478486823759827,8.041293838641504,1,1,0,0,0,0,0,1.6566544692854221,32.92773147367111,0.3710682495854126,32.92982222314662,13.494578967329893
1970,11,12,3,25882.125,1,1,238,396,226,58.602090242099166,15.291427810689731,994.3700940457691,994.3700940457691,625,14.104739588693906,0.0,8.064857318932942,3.6631034254152475,1,1,0,0,0,0,0,0.04015646548403311,19.439674739362513,12.304258974695447,23.006428294904502,0.32593954540921977
1970,11,12,6,25882.25,2,2,238,400,230,59.23440443269461,17.366619883258497,994.527734397752,994.527734397752,625,14.104739588693906,0.0,8.537073923528224,4.411068611843148,1,1,0,0,0,0,0,0.15764035198299098,39.343504859387565,23.43671001319117,45.7950952708155,1.2710416325671912
1970,11,12,9,25882.375,1,1,238,401,234,60.048594240560405,18.297877841567356,993.8278558506571,993.8278558506571,625,14.104739588693906,0.0,8.723930817832661,5.314545948275991,1,1,0,0,0,0,0,-0.6998785470949952,17.233025279934886,30.17792532012831,34.751753005080424,-5.596290066857517
1970,11,12,12,25882.5,1,1,238,400,236,60.562160832145025,18.156139444477276,993.0040366893581,993.0040366893581,625,14.104739588693906,0.0,8.803861041775606,4.936238265601933,1,1,0,0,0,0,0,-0.8238191612988885,-2.5819993431208625,19.035333159449237,19.209649374705002,-6.553744306718503
1970,11,12,15,25882.625,1,1,238,399,238,61.07489379964577,18.0094929336651,991.9116404240143,991.9116404240143,625,14.104739588693906,0.0,9.052406607070832,5.029529480671409,1,1,0,0,0,0,0,-1.0923962653438501,-2.628941234201474,19.00443490316418,19.18540794462004,-8.647038217139729
1970,11,12,18,25882.75,3,3,238,398,241,61.80691529260881,17.998694973021557,990.2038116027704,990.2038116027704,625,14.104739588693906,0.0,10.082634097594635,7.1298664664485845,1,1,0,0,0,0,0,-1.7078288212438928,-0.1890845989053782,27.13235873742156,27.133017591887548,-13.424910039450838
