year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,3,18,0.8090731778091867,6.333788060832203,13.74859393360268,2,0,0,0,2,50000,1,2.0,3,62.251928735737636,3.0373358229524836,988.4838163819861,990.4838163819861,15.138450384566399,3,64.0,126.15662610100802,25873.75,1,32.40144061226243,33.215039036947154,7.306535736992917,366,237
1970,11,3,21,0.9936892354248266,7.76467741697039,17.15423758069599,0,0,0,0,0,301875,1,6.0,3,62.45413868662304,4.001826580109811,989.4775056174109,995.4775056174109,14.97222806306466,3,64.0,309.98354293693046,25873.875,1,16.532193581958538,18.151778255826077,7.494906885167379,368,238
1970,11,4,0,1.4733189427640172,11.468552680849069,14.241225032079965,0,0,0,0,0,450000,1,8.0,2,62.87808115380062,5.02146104220185,990.950824560175,998.950824560175,13.587886965968089,2,64.0,378.469878303024,25874.0,1,17.228973233990498,23.3184261510764,15.713417179774833,370,240
1970,11,4,3,0.39095753874091316,3.0382616445887787,12.011330387705383,0,0,0,0,0,650625,1,10.0,2,63.06330415569804,6.021590139043345,991.3417820989158,1001.3417820989158,13.633789206638005,2,64.0,455.0828163074594,25874.125,1,16.792646335509545,18.141805955019343,6.86528603628961,372,241
1970,11,4,6,0.9630441166948003,7.4724654726351245,12.0563236491337,0,0,0,0,0,714375,1,10.0,2,63.23996856079943,7.0349759104311405,992.3048262156107,1002.3048262156107,12.83201396660993,2,64.0,476.8570277793392,25874.25,1,16.91189748629258,18.13530784541409,6.548061855317844,374,242
1970,11,4,9,2.026383540127572,15.67827333411646,6.309666338675597,0,0,0,0,0,549375,1,8.0,3,63.56700479535821,9.099950359783774,994.3312097557382,1002.3312097557382,11.159943920034612,3,64.0,418.17639068008134,25874.375,1,34.069584030190555,36.16171319257963,12.121590037291824,378,244
1970,11,4,12,0.5341204632000881,4.153537848110114,6.857753914286515,0,0,0,0,0,340625,1,6.0,5,62.98984705464938,12.81489410810922,994.8653302189383,1000.8653302189383,10.37776027775817,5,64.0,329.2784611561371,25874.5,1,62.52494815788143,66.08329023181888,-21.392337546819114,386,243
1970,11,4,15,-0.030581464990827954,-0.23828050111445354,5.4851566149055,0,0,0,0,0,331875,1,6.0,2,62.77056941826211,14.67091395801629,994.8347487539475,1000.8347487539475,10.20940897387649,2,64.0,325.0216815494707,25874.625,1,31.475625203060286,32.50802311781134,-8.127520230958076,390,243
1970,11,4,18,-0.23157491642647074,-1.8142843603900543,6.1147531551839345,0,0,0,0,0,488750,1,8.0,3,62.16728904884198,17.256795527993713,994.603173837521,1002.603173837521,10.74028229850778,3,64.0,394.4286461102029,25874.75,1,44.746551218288566,50.022485268280384,-22.360572141258057,396,242
1970,11,4,21,-0.5978342299291398,-4.689847767949095,7.922365836462632,0,0,0,0,0,423750,1,8.0,3,62.026743575689956,18.141878337895683,994.0053396075918,1002.0053396075918,11.419201759664848,3,64.0,367.2653186327036,25874.875,1,15.38764238911028,16.24550695188452,-5.209314525787891,398,242
1970,11,5,0,-0.7423419692757307,-5.864024573945113,8.409194712897369,0,0,0,0,0,378125,1,8.0,3,61.28961234861668,19.577855155988647,993.2629976383162,1001.2629976383162,12.1151509840203,3,64.0,346.930721777772,25875.0,1,25.56757831032276,37.41896756049939,-27.321750907275664,402,240
1970,11,5,3,0.40397017920549844,3.2297242706164075,7.666484162483829,0,0,0,0,0,172500,1,4.0,3,60.062654918447826,22.00272903561907,993.6669678175217,997.6669678175217,12.093306872618077,3,64.0,234.32553289538015,25875.125,1,44.85128786197498,63.87338205846882,-45.47714714787398,409,237
1970,11,5,6,-0.32489951405208556,-2.6127472869006585,9.086316080313482,0,0,0,0,0,180000,1,4.0,3,59.48922633558607,23.42218266452696,993.3420683034695,997.3420683034695,12.599934526923796,3,64.0,239.3653682408596,25875.25,1,26.710632039670724,34.1349575656036,-21.25411640240248,413,236
1970,11,5,9,1.2351719780583517,,,0,2,2,0,0,0,0,,2,59.301369438112786,24.198803185622204,,,11.794266696036779,0,113.0,0.0,25875.375,0,14.695517872825743,16.261622904280802,-6.962911311404816,415,236
