year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,28,6,,,0.9669101083730492,3,0,0,0,0,3461250,1,16.0,10,40.44107990618274,-125.87983093136775,997.786427721155,1013.786427721155,13.896030407757523,10,628.0,1049.6428409481223,25898.25,1,,,,186,485
1970,11,28,9,0.11287486317756702,1.2312761272017814,1.4561867857359174,0,0,0,0,0,2926875,1,14.0,11,39.42960198991386,-125.11033307237884,997.8993025843324,1011.8993025843324,12.878689471418175,11,628.0,965.2218647151453,25898.375,1,22.030035379419893,43.48393805130755,-37.490404234036475,181,485
1970,11,28,12,-0.17104584200045791,-1.8715361102667922,1.484755409723366,0,0,0,0,1,3911875,0,15.948810143829178,12,39.285964199055066,-125.32457013676785,997.7282567423321,1013.6770668861612,13.205478425822601,13,628.0,1115.880139627557,25898.5,2,-6.146056873908281,8.131313459908489,-5.323931205976814,181,486
1970,11,28,15,2.0077378046064407,23.440211353805196,2.294649021985533,0,0,0,2,0,3606875,1,14.0,15,36.400459840600476,-129.18437347050877,999.6848046907676,1013.6848046907676,13.008335924349765,15,634.0,1071.4961365908698,25898.625,1,-33.01125672209285,75.90899490831842,-68.35519320153512,181,505
1970,11,28,18,1.4042841456129098,16.072658817910565,0.9715926560478693,0,0,0,0,0,3875625,1,14.0,13,37.25215950263566,-127.29916605785323,1001.0890888363806,1015.0890888363806,12.837239830527341,13,634.0,1110.6978673973647,25898.75,1,55.61825905774303,63.95266769936229,31.5682271477326,179,497
1970,11,28,21,-0.688821350907674,-8.10078834147378,1.5680641321503936,0,0,0,0,0,2593125,1,12.0,17,36.09421690018245,-126.74614885443755,1000.4002674854729,1012.4002674854729,12.561854569495177,17,634.0,908.5248062713214,25898.875,1,16.563025088614815,46.00417554699287,-42.919114246131095,174,498
1970,11,29,0,-0.7071195194216853,-8.439721283482077,1.544905529904354,0,0,0,0,0,2726875,1,12.0,19,35.48412968175651,-126.3065113879818,999.6931479660511,1011.6931479660511,12.229993258125349,19,634.0,931.6604912130944,25899.0,1,13.26874564553903,26.21834095911924,-22.612867833218736,171,498
1970,11,29,3,1.9320790860248962,22.811370222717592,1.297469392402927,0,0,0,0,0,2380625,1,10.0,17,35.93064004749927,-125.70982283086228,1001.6252270520761,1011.6252270520761,11.29353026302874,17,634.0,870.5035742581915,25899.125,1,17.90811531019852,24.38441396806304,16.5498957882671,171,495
1970,11,29,6,1.2059947931970236,14.42535061295289,1.8725621290637355,0,0,0,0,0,1648125,1,8.0,17,35.39533698755878,-124.74155939002273,1002.8312218452731,1010.8312218452731,11.165789966672,17,634.0,724.3027551836733,25899.25,1,29.255420005804805,35.34889921148099,-19.840994827563396,167,493
1970,11,29,9,-1.0187954706314486,-11.716577794114697,3.3915086785429596,0,0,0,0,1,1382500,2,8.0,17,37.04415771717113,-125.88864295521601,1001.8124263746416,1009.8124263746416,12.678064758694877,17,634.0,663.3727592003538,25899.375,1,-33.93535020904566,69.90327516855237,61.1135000264244,175,493
1970,11,29,12,-0.36488167019211687,-4.275943652733827,2.9709889435699735,0,0,0,0,0,985625,1,6.0,20,36.24281621470017,-124.41267868176287,1001.4475447044496,1007.4475447044496,11.567747813426758,20,634.0,560.1197921604794,25899.5,1,44.121455125689494,53.18734788539642,-29.701703194832977,169,490
1970,11,29,15,0.6343286665501364,7.350072925247236,2.2560402257968963,0,0,0,0,1,631250,0,3.9950908133490883,19,36.721095910390815,-125.0432594797595,1002.0818733709997,1006.0769641843488,11.198539569618323,17,634.0,448.25563649943973,25899.625,2,-18.73429268111259,25.792156315513246,17.727425225967846,172,491
1970,11,29,18,1.6574494704893732,18.499001014677624,4.470057558891349,0,0,1,0,0,203750,0,1.3086412208966793,19,38.37049708830498,-121.58219119819151,1003.7393228414891,1005.0479640623857,8.65984797380002,20,634.0,254.66770370415514,25899.75,2,100.57077778904365,117.6943980062081,61.13501432853784,170,476
1970,11,29,21,0.0,,,0,3,0,0,0,0,0,,19,38.37049708830498,-121.58219119819151,,,8.65984797380002,20,634.0,0.0,25899.875,0,0.0,0.0,0.0,170,476
