year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,27,12,25897.5,14,14,610,504,553,33.552068943640165,143.24872698696473,1007.345905487932,1007.345905487932,625,14.104739588693906,0.0,7.8960469167945275,5.611933594711154,1,1,3,0,0,0,0,,,,,
1970,11,27,15,25897.625,15,15,610,496,557,33.91500834995246,145.3501276338749,1006.0616721307905,1006.0616721307905,625,14.104739588693906,0.0,8.27614602024893,9.330160757353296,1,1,0,0,0,0,0,-1.2842333571414928,64.63578910005738,13.452340220438414,66.02083527185582,-15.946285948596948
1970,11,27,18,25897.75,13,13,610,488,561,34.19407854315935,147.47364490894932,1004.8749078023667,1004.8749078023667,625,14.104739588693906,0.0,8.48624079979306,11.350729284665576,1,1,0,0,0,0,0,-1.1867643284238876,65.10134858457832,10.343729887441055,65.91796671253687,-14.630205020561753
1970,11,27,21,25897.875,15,15,610,481,564,34.47833993141538,149.28409677197862,1003.6731262042416,1005.6731262042416,15000,69.0988298942671,2.0,10.171545389683038,19.222491506200967,1,1,0,0,0,0,0,-1.2017815981250897,55.316082695372344,10.536141405003143,56.3105610029548,-14.708118572729477
1970,11,28,0,25898.0,12,12,610,472,567,34.94526695225641,151.53483785734517,1001.2162085727514,1005.2162085727514,25625,90.31439992304459,4.0,12.837788066996222,29.275171631560298,1,1,0,0,0,0,3,-2.456917631490214,68.38090005301135,17.306638610260286,70.53699194072624,-29.7175506732258
1970,11,28,3,25898.125,13,13,610,462,570,35.42889365144539,154.03688806548493,998.9538144356827,1002.9538144356827,19375,78.53186642892773,4.0,13.952679983628869,33.675568957137514,1,1,0,0,0,0,0,-2.2623941370686227,75.56455303943675,17.925611779889675,77.66163295819351,-27.03905189508352
1970,11,28,6,25898.25,14,14,610,452,572,36.02874612651048,156.47679097954037,999.4075678983951,1003.4075678983951,20000,79.78845608028654,4.0,14.21114998303481,32.86076716939053,1,1,0,0,0,0,0,0.4537534627123387,73.13481423912425,22.233517320806335,76.43971707329774,5.344685333755652
1970,11,28,9,25898.375,16,16,610,444,572,36.80476468961548,158.31490334516752,999.6316322583984,1005.6316322583984,36875,108.34056051649024,6.0,14.73343270799348,35.610420720216865,1,1,0,0,0,0,0,0.22406436000339455,54.54926623884507,28.76310906642571,61.66797297109338,2.5912015618665403
1970,11,28,12,25898.5,18,18,610,435,572,37.601945613766674,160.4401734078991,999.5436604973023,1005.5436604973023,36250,107.41849642478903,6.0,15.232378113773478,40.18774038038406,1,1,0,0,0,0,0,-0.08797176109612337,62.408133458192346,29.547491461144514,69.04947047864998,-0.9988760084962138
1970,11,28,15,25898.625,19,19,610,427,570,38.71766890855259,162.2207682363864,1000.6132537999106,1006.6132537999106,71250,150.59740831300877,6.0,13.381791100320564,31.260477938422778,1,1,0,0,0,0,0,1.069593302608264,51.4930764527394,41.35425663978155,66.0432544988251,11.847414341785685
1970,11,28,18,25898.75,18,18,610,422,567,39.80145059918338,163.23744553816726,1000.0640935213659,1006.0640935213659,46875,122.15062797572998,6.0,12.366637335692698,33.14462260951514,1,1,0,0,0,0,0,-0.5491602785447321,28.95055335636646,40.17034186280234,49.51556225081395,-5.943634988225574
1970,11,28,21,25898.875,22,22,610,417,565,40.624267558698236,164.36809574114702,1001.0308017845734,1007.0308017845734,36875,108.34056051649024,6.0,11.592087050596497,33.18601088087402,1,1,0,0,0,0,0,0.9667082632075471,31.807406302863033,30.497690485050985,44.06608923693343,10.286584330026852
1970,11,29,0,25899.0,22,22,610,413,564,41.12183658813866,165.33921453841376,1004.1351176235042,1010.1351176235042,51250,127.72384924875728,6.0,8.948544307384918,25.751679272690016,1,1,0,0,0,0,0,3.1043158389307792,27.114972980992377,18.442383909744034,32.79242723609114,32.70269235543149
1970,11,29,3,25899.125,22,22,610,413,564,41.12183658813866,165.33921453841376,,,0,0.0,,8.948544307384918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
