year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,28,15,,,5.656726358186716,3,0,0,0,0,264375,1,4.0,16,41.403135896489715,137.69881342146306,1009.1254080789842,1013.1254080789842,7.753824518241873,16,654.0,290.09166854606434,25867.625,1,,,,501,515
1970,10,28,18,-0.7329336299319402,-7.603820592765975,7.71748943522638,0,0,0,0,0,239375,1,4.0,18,41.89832157236075,138.3093362760633,1008.3924744490522,1012.3924744490522,8.299599539029543,18,654.0,276.03519522924046,25867.75,1,16.84344406311429,24.911294117199017,18.35404496797189,498,515
1970,10,28,21,0.26254921669678877,2.7066809711076663,9.615231966885476,0,0,2,0,0,1134375,2,6.0,16,42.22460745542828,138.722901813588,1008.655023665749,1014.655023665749,8.572482656697133,16,654.0,600.9016368256435,25867.875,1,11.351208528400214,16.58642240157192,12.093778277616185,496,515
1970,10,29,0,0.1696312414466229,1.7441794797864656,7.768327430951396,0,0,0,0,0,1041250,2,6.0,16,42.361547380900895,139.32341528070575,1008.8246549071956,1014.8246549071956,9.136331553054973,16,654.0,575.7084062169598,25868.0,1,16.446586293907846,17.211992253050834,5.075674989213215,494,516
1970,10,29,3,-0.9328575075871777,-9.422216952311562,4.999700931116823,0,0,0,0,0,1709375,2,6.0,16,43.30916742300259,140.61105227254407,1007.8917973996084,1013.8917973996084,8.741099030128238,16,654.0,737.6387745335905,25868.125,1,34.72827123767425,49.39346148076574,35.12351368947042,488,516
1970,10,29,6,0.22277129511960084,2.217189482073697,2.892024821317682,0,0,0,0,0,1460000,0,4.807504474990565,17,44.11562930430264,141.31773162181025,1008.1145686947281,1012.9220731697186,7.941270449694915,18,654.0,681.7128675830716,25868.25,2,18.804889269358434,35.314657431838434,29.891489910930666,484,515
1970,10,29,9,0.34703291047975654,3.3992373942705716,2.120027371246906,0,0,0,0,0,1951875,0,6.368457530281303,14,45.016467208570624,142.69050141887467,1008.4616016052079,1014.8300591354891,8.072484413203501,15,654.0,788.226559496054,25868.375,2,35.96800777385938,49.0770682059988,33.38953489457212,478,515
1970,10,29,12,-1.1017165244075295,-10.79616235177738,2.442842294697402,0,0,0,0,0,1783750,0,7.375014591289364,15,44.99156746340413,141.22582906442577,1007.3598850808003,1014.7348996720897,9.779391796085005,17,654.0,753.5152682463286,25868.5,2,-38.392571481025676,38.40366264986852,-0.9229084457519617,482,512
1970,10,29,15,-1.210987256908702,-12.481208680036795,4.636831775587561,0,0,1,0,0,2003750,2,8.0,14,42.237693384123276,140.88598783302825,1006.1488978238916,1014.1488978238916,10.608447483644197,14,654.0,798.632227274088,25868.625,1,-9.325753439414774,102.49741013732448,-102.07227541132876,490,520
1970,10,29,18,-1.4560478884534678,-14.909442216032929,10.327911268792523,0,0,0,2,0,1266875,0,4.745398889019416,16,42.57887306454131,149.75359888112428,1006.49825131805,1011.2436502070694,9.434690335673585,14,674.0,635.026642794686,25868.75,2,41.295414990921614,58.014196969363546,40.74721770535599,463,537
1970,10,29,21,-0.9085167410297436,-9.069881271448702,12.33293230347328,0,0,0,0,0,1079375,0,4.78139250567081,20,43.94662738844503,150.80619360067848,1005.5897345770203,1010.3711270826911,10.508492090723548,18,674.0,586.153336081634,25868.875,2,28.089652474280882,57.95766337483886,50.69578057141702,457,534
