year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,2,3,,,2.6172570687269765,3,0,0,0,0,2265000,1,6.0,0,33.542538174712114,-41.6433890492999,1006.7002439047559,1012.7002439047559,7.654123243058945,0,48.0,849.1006372664467,25872.125,1,,,,199,179
1970,11,2,6,-0.4806413373154646,-6.1158495015713035,1.673264411414566,0,0,0,0,0,2188125,2,6.0,1,32.9893941467243,-41.5066277817028,1006.2196025674405,1012.2196025674405,8.469996721256324,1,48.0,834.5668455587646,25872.25,1,4.251776263789614,20.938497350607012,-20.502269871993494,198,177
1970,11,2,9,1.4412257588906505,18.571989046803132,1.994898970991053,0,0,0,0,0,1483125,1,4.0,0,32.52334981320355,-43.01937906313044,1007.660828326331,1011.660828326331,8.07982361044005,0,48.0,687.0904961839703,25872.375,1,-47.27635530848285,50.33331050622083,-17.273921826317444,192,180
1970,11,2,12,0.8694901764689712,11.278155314528073,0.9704454546100897,0,0,0,0,0,2085625,0,5.883789043847355,1,32.2849507165512,-41.874884916356905,1008.5303185028001,1014.4141075466474,8.359879560917255,0,48.0,814.7852823732572,25872.5,2,35.86233683966836,36.93489726343287,-8.83625668812914,195,176
1970,11,2,15,-1.3680965405218013,-17.795372388141146,1.6839642436120632,0,0,0,0,0,2841250,0,7.325030981670716,1,32.18371296363939,-38.750437377354984,1007.1622219622783,1014.487252943949,8.577654965322164,0,48.0,950.9984038470808,25872.625,2,98.00966783316959,98.08147279522166,-3.7523748362296705,205,167
1970,11,2,18,0.44580105489716515,5.427040965529068,5.1284371014556385,0,0,0,2,0,2170625,1,6.0,0,34.68840522933625,-34.863310352221944,1006.9330539988462,1012.9330539988462,8.67217720733543,0,56.0,831.2228321561497,25872.75,1,11.318052978898791,46.346475354678994,44.94326929105968,224,165
1970,11,2,21,0.3317485661894898,3.9823538084566534,7.306694761693143,0,0,0,0,0,1554375,2,6.0,0,35.25044295349102,-34.94205005641142,1007.2648025650357,1013.2648025650357,9.661679740031804,0,56.0,703.4009733693363,25872.875,1,-2.3833432164252337,20.967808343880556,20.831914502955,225,167
1970,11,3,0,0.8265423045857461,9.914781396365303,2.5989005592551986,0,0,1,0,1,1686875,2,6.0,1,35.27961752279291,-36.16197559522472,1008.0913448696214,1014.0913448696214,9.359906058704029,1,56.0,732.7680323651421,25873.0,1,-36.911953852807805,36.927789877195124,1.0813546978034951,221,170
1970,11,3,3,-0.6888195759213704,-8.272212795342886,3.97740904103106,0,0,0,0,0,1666250,1,6.0,0,35.23315918488109,-37.04063807555141,1007.4025252937,1013.4025252937,9.378033356765853,0,56.0,728.2745690011022,25873.125,1,-26.6014950730312,26.657170619846845,-1.7219771587110808,218,172
1970,11,3,6,-0.13921246795987827,-1.6746546310460375,1.5377253057583584,0,0,0,0,0,1868750,1,6.0,0,35.16513945705644,-35.48103344116242,1007.2633128257402,1013.2633128257402,9.001942701353103,0,56.0,771.2597485970332,25873.25,1,47.25623747470584,47.32344213296698,-2.5211495486150755,223,168
1970,11,3,9,0.3428919757484982,4.1868343258619465,1.7055208489391225,0,0,0,0,1,1763125,2,6.0,1,34.569375678460716,-37.47298884022456,1007.6062048014886,1013.6062048014886,9.060155522381194,1,56.0,749.1462594699354,25873.375,1,-60.795035925516665,64.68113934708859,-22.081969886145327,215,171
1970,11,3,12,-0.2557659200670605,-3.1605693666456602,2.8316005385034075,0,0,0,0,0,1885625,1,8.0,0,34.1013100931282,-38.0429444144228,1007.3504388814216,1015.3504388814216,10.611967037798976,0,56.0,774.7341990226779,25873.5,1,-17.49280354509333,24.636972358771366,-17.34883947529732,212,171
1970,11,3,15,-1.2681606168027793,-15.883076202546258,3.6742924423576913,0,0,0,0,0,1974375,1,8.0,0,33.584905050202174,-38.270551425248215,1006.0822782646188,1014.0822782646188,10.480027008507125,0,56.0,792.756634493917,25873.625,1,-7.027958695217401,20.390009464858572,-19.140540289013273,210,170
1970,11,3,18,-0.6570005829137517,-8.364166455717625,3.9262919244480146,0,0,0,0,0,1753125,1,8.0,0,32.97045372144014,-35.483032334520395,1005.4252776817051,1013.4252776817051,10.859964936169872,0,56.0,747.0187542598633,25873.75,1,86.67735310775446,89.61945668349689,-22.77462347611534,218,161
1970,11,3,21,1.6003573641859112,20.32670218539244,1.9112837396650137,0,0,0,0,0,1903125,1,8.0,0,33.056770215047386,-34.963097546036494,1007.0256350458909,1015.0256350458909,10.348180486205255,0,56.0,778.3209506004106,25873.875,1,16.151906924555995,16.465714002234627,3.1993187249577937,220,160
1970,11,4,0,-0.4326651871885406,-5.401916997887225,2.9881157023047127,0,0,0,0,0,2436875,1,10.0,0,33.70470199858626,-34.51464760330655,1006.5929698587024,1016.5929698587024,11.41755595945415,0,56.0,880.7277694578074,25874.0,1,13.827795751121894,27.712015664655887,24.01557571376103,223,161
1970,11,4,3,-0.8300069899758091,-10.229645250775002,2.674130455340928,0,0,0,0,0,2298750,1,10.0,0,34.20368099367489,-34.255358673386894,1005.7629628687266,1015.7629628687266,11.698849182531317,0,56.0,855.4033264285268,25874.125,1,7.948339953192465,20.130275060719832,18.494644252018563,225,162
1970,11,4,6,-0.483402260189614,-5.821462910238153,2.7053509523205865,0,0,0,0,0,2111875,1,10.0,0,35.120902651153536,-34.26401901164869,1005.2795606085369,1015.2795606085369,12.01468048882165,0,56.0,819.896756234828,25874.25,1,-0.2625547995365027,33.99781213740211,33.99679830671304,227,165
1970,11,4,9,0.39661117162482695,4.671004642803485,1.9845201082085255,0,0,0,0,0,2160000,1,10.0,0,36.034199981247035,-34.27294882429159,1005.6761717801618,1015.6761717801618,11.986382088708957,0,56.0,829.1859587312052,25874.375,1,-0.26765493085334185,33.8524013351676,33.851343208139426,229,168
