year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,13,9,,,3.510140861985128,3,0,0,0,0,234375,1,2.0,4,56.23503299821814,-56.2564350297039,1010.3426794844273,1012.3426794844273,8.401330702738196,4,271,273.1371076480198,25883.375,1,,,,236,277
1970,11,13,12,-0.783113306248124,-6.497073568441025,3.7202952735137655,0,0,0,0,0,240000,1,2.0,3,56.62404009494824,-55.8230112262071,1009.5595661781792,1011.5595661781792,8.624515049339612,3,271,276.3953195770684,25883.5,1,8.837743748972922,16.91153357524586,14.418538528372352,238,277
1970,11,13,15,-2.050919646913244,-16.940476399109752,6.657413521909331,0,0,0,0,0,118125,1,2.0,3,57.010615315198365,-55.37971024956776,1007.508646531266,1009.508646531266,10.049339031794396,3,271,193.90811046849038,25883.625,1,8.946362298895767,16.892024037024346,14.328401086105341,240,277
1970,11,13,18,-2.711423382230714,-22.319958058910473,8.465786768960461,0,0,0,0,0,310000,1,4.0,3,57.3133396456817,-54.04580126159077,1004.7972231490353,1008.7972231490353,12.195959912990693,3,271,314.1274657157109,25883.75,1,26.70007146963012,28.96191915985323,11.220469907206088,243,275
1970,11,13,21,-1.5076323306764243,-12.346065064370912,10.636375124884944,0,0,0,0,0,205625,1,4.0,4,57.78282384523909,-52.44371640911702,1003.2895908183589,1007.2895908183589,12.914055670159847,4,271,255.83680412822147,25883.875,1,31.6571755833419,36.12459269038959,17.401420376854595,247,273
1970,11,14,0,-0.08924777128151618,-0.7316884650726603,6.928922984157325,0,0,0,0,0,385625,1,4.0,6,57.67924999872919,-51.560196400571314,1003.2003430470774,1007.2003430470774,12.061551955034172,6,271,350.3544631649842,25884.0,1,17.508681948529595,17.924608042864833,-3.838962088321334,248,271
1970,11,14,3,-2.271183573544695,-18.59982892899649,10.010288440553486,0,0,0,0,0,721875,1,6.0,4,57.77788507513994,-49.858462919034295,1000.9291594735326,1006.9291594735326,13.581637178080923,4,271,479.3536784973324,25884.125,1,33.63073025195279,33.82885855367836,3.655906695358153,251,268
1970,11,14,6,-2.1464995112034377,-17.496674522324803,7.336796966203256,0,0,0,0,0,343750,1,4.0,7,58.206768148029006,-47.024765081561036,998.7826599623291,1002.7826599623291,15.12513881156937,7,271,330.7854642750767,25884.25,1,55.33204367931483,57.57026195080496,15.896540609664019,257,264
1970,11,14,9,-2.012952847953129,-16.44128779163696,1.3735687439604225,0,0,0,0,0,544375,1,6.0,4,58.02067910275884,-42.12323492969942,996.769707114376,1002.769707114376,16.54906203652655,4,271,416.26907678964227,25884.375,1,96.19640669500711,96.44336469379452,-6.897385912723985,265,255
1970,11,14,12,-3.7201853074054814,-29.730639577951347,11.375816308703287,0,0,0,0,0,1120625,1,12.0,5,60.103112562675065,-40.389350681339394,993.0495218069706,1005.0495218069706,18.872592254039542,5,271,597.2487054860064,25884.5,1,32.032055910223015,83.56811671130158,77.18534527251964,274,259
1970,11,14,15,-5.2479569119172815,-41.66932467409564,19.566352968950888,0,0,0,0,0,1654375,1,18.0,5,60.757296665046525,-40.288469053898446,987.8015648950533,1005.8015648950533,23.354928856662223,5,271,725.6748017916211,25884.625,1,1.8266246914850046,24.316023035045504,24.24731775841033,276,261
1970,11,14,18,-6.063310675866378,-47.93641963919504,23.80684700333586,0,0,0,0,0,1666250,1,24.0,4,61.20209372015812,-39.25771672219587,981.738254219187,1005.738254219187,28.81668836381203,4,271,728.2745690011022,25884.75,1,18.403893565675027,24.7083876167279,16.486391971616413,279,261
1970,11,14,21,-7.152328713982278,-56.46726273939505,31.61932751295462,0,0,0,0,0,1828125,1,32.0,4,61.34809309133958,-38.907228342663934,974.5859255052046,1006.5859255052046,36.249348880341316,4,271,762.8304272115411,25884.875,1,6.228933832518064,8.25127564806218,5.411463122891606,280,261
1970,11,15,0,-7.9966945296624905,-63.046604592256315,32.28134257425372,0,0,0,0,0,1420000,1,36.0,4,61.492934565219315,-38.55324462089545,966.5892309755421,1002.5892309755421,44.09645748141648,4,271,672.3094811029982,25885.0,1,6.261926977886517,8.248212671692722,5.368545687715568,281,261
1970,11,15,3,-3.312044715575321,-26.097888343176265,26.4085303579265,0,0,0,0,0,2783750,1,46.0,4,61.55179550553122,-36.915479004177946,963.2771862599668,1009.2771862599668,47.147944621398196,4,271,941.3262695070861,25885.125,1,28.916323384113213,28.99850828372292,2.1816793134038464,284,259
1970,11,15,6,-2.1413893374273902,-16.88936414878827,23.211765727967723,0,0,0,0,0,2548750,1,46.0,5,61.45253177814071,-35.64329201247137,961.1357969225395,1007.1357969225395,48.928121593735106,5,271,900.7176707553464,25885.25,1,22.533710297110733,22.832097330909008,-3.6792076285509983,286,257
1970,11,15,9,0.2913231138845731,2.300181436676345,17.75387290223778,0,0,0,0,0,2375625,1,44.0,4,61.3389483224199,-34.380344723844864,961.4271200364241,1005.4271200364241,48.27504436704454,4,271,869.5889393071693,25885.375,1,22.45152822761525,22.8428314880611,-4.209968008970084,288,255
1970,11,15,12,1.843635663809546,14.601767167128195,16.152914587395788,0,0,0,0,0,2498125,1,42.0,7,61.01691412645417,-32.883138070877415,963.2707557002336,1005.2707557002336,45.72994367807353,7,271,891.7274720579612,25885.5,1,26.88907534543229,29.419296304962625,-11.93618959914985,290,252
1970,11,15,15,1.2342755434913852,9.774209478976752,13.243708762052192,0,0,0,0,0,2336875,1,38.0,7,61.03139917054708,-30.27255411936664,964.5050312437249,1002.5050312437249,43.00328312110332,7,271,862.4676314365345,25885.625,1,46.861286881132564,46.864362330784914,0.5368878051184206,295,249
1970,11,15,18,1.0320989559823648,8.178041616841394,12.603581498973071,0,0,0,0,0,2345000,1,36.0,4,60.969883030093726,-28.66395711028153,965.5371301997073,1001.5371301997073,41.392205038804946,4,271,863.9656724089153,25885.75,1,28.932294484165944,29.022000170037128,-2.2800942417224577,298,247
1970,11,15,21,2.0582122253738633,16.3055140442473,10.513848165460658,0,0,0,0,0,2443125,1,34.0,4,60.98977235909398,-26.665043709964756,967.5953424250812,1001.5953424250812,39.09958842857854,4,271,881.8564739699843,25885.875,1,35.92956083228841,35.93712289186342,0.7371974930643984,302,245
1970,11,16,0,0.9454556903685443,7.483121163853735,8.877136202066104,0,0,0,0,0,2558750,1,32.0,5,61.08577673618067,-25.260819164105158,968.5407981154498,1000.5407981154498,36.68411337245832,5,271,902.4829202111109,25886.0,1,25.164491276109175,25.414834859921783,3.5583998892368256,305,244
1970,11,16,3,0.9865139063101378,7.825334320331993,8.103183362484343,0,0,0,0,0,2830000,1,30.0,5,60.85800984869632,-24.075498255078834,969.5273120217598,999.5273120217598,34.08568278017992,5,271,949.1137855389771,25886.125,1,21.39444199604991,22.999835914964354,-8.44217411529401,307,242
1970,11,16,6,1.21254639434992,9.632477036615906,7.4791722453081455,0,0,0,0,0,2893750,1,28.0,6,60.707057726303255,-22.500605394851174,970.7398584161098,998.7398584161098,31.812101930880605,6,271,959.7443582248058,25886.25,1,28.559945974854717,29.10283405522058,-5.595036725445728,310,240
