year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,31,6,25870.25,4,4,699,261,272,60.148906805623085,-48.38451795230976,1000.0211035407742,1006.0211035407742,395625,354.86807227681413,6.0,14.273720009694697,7.941930048400608,1,1,3,0,0,0,0,,,,,
1970,10,31,9,25870.375,4,4,699,260,270,59.665963988056774,-48.02869857834059,999.509752842203,1005.509752842203,383750,349.50167213195084,6.0,14.25703309502313,7.343600481565664,1,1,0,0,0,0,0,-0.5113506985711865,6.660685571020163,-17.900263724267585,19.099323906210035,-4.104691529600886
1970,10,31,12,25870.5,3,3,699,260,261,58.22676365461781,-45.2893701634406,998.5707303623005,1004.5707303623005,260000,287.6813695875796,6.0,12.997313756435512,10.394248935426075,1,1,0,0,0,0,0,-0.9390224799024872,53.45948246876511,-53.34392516785665,75.52145799798951,-7.652560936727796
1970,10,31,15,25870.625,3,3,699,259,259,57.731822163561574,-45.0,997.4711668043826,1001.4711668043826,131250,204.39709528665645,4.0,13.928540198987672,9.647109874649686,1,1,0,0,0,0,0,-1.0995635579178633,5.726154647865431,-18.34499426378217,19.217899510338572,-9.009429799921493
1970,10,31,18,25870.75,3,3,699,258,257,57.235399920190495,-44.719140585316616,997.5079876675696,1001.5079876675696,172500,234.32553289538015,4.0,13.521600990685558,9.065360501270916,1,1,0,0,0,0,0,0.03682086318702204,5.633796693667497,-18.39987831212495,19.243055554838087,0.30336791414097136
1970,10,31,21,25870.875,4,4,699,256,254,56.4060275615546,-44.451731763695804,998.1447048032703,1002.1447048032703,230000,270.5758189903005,4.0,12.982987364641769,6.3964667477690815,1,1,0,0,0,0,0,0.636717135700601,5.48406916522092,-30.740666193181003,31.226007951858147,5.295815759545759
1970,11,1,0,25871.0,2,2,11,263,246,56.12775712883003,-40.37186246226765,997.3918750434256,1001.3918750434256,370625,343.47285419209976,4.0,10.853930463896608,2.906699755691152,1,1,0,0,0,0,0,-0.7528297598447534,84.26926585765966,-10.314086784719454,84.89811278462938,-6.281907989669325
1970,11,1,3,25871.125,2,2,11,264,243,55.73744243512341,-39.34292929393167,996.13150595252,1000.13150595252,488125,394.17637320552694,4.0,9.95451794495622,1.7773094486427,1,1,0,0,0,0,0,-1.2603690909055876,21.47061847705257,-14.467004578333576,25.889798748863925,-10.565575842561898
1970,11,1,6,25871.25,3,3,11,263,236,54.303480579507735,-38.003233642865666,995.159968759748,997.159968759748,257500,286.2949452790358,2.0,9.259774868298006,1.9651896812471383,1,1,0,0,0,0,0,-0.9715371927719388,28.973312838400375,-53.149761115426884,60.53387451219986,-8.288203245972417
1970,11,1,9,25871.375,5,5,11,263,231,53.365616201783105,-36.905551517728,993.1316341137571,995.1316341137571,174375,235.59559928678317,2.0,11.69255738075198,3.1599327664926387,1,1,0,0,0,0,0,-2.028334645990981,24.277101600906942,-34.76192022787822,42.40010330258792,-17.512054033474403
1970,11,1,12,25871.5,4,4,11,266,232,53.97807985478496,-36.25383773744479,992.3139837739221,992.3139837739221,625,14.104739588693906,0.0,11.620395251981904,3.5779944047355094,1,1,0,0,0,0,0,-0.8176503398349451,14.205822118808333,22.70095032266666,26.779442257511707,-7.004084236817409
1970,11,1,15,25871.625,3,3,11,267,232,54.117227324124585,-35.96051719664488,989.9762253919594,989.9762253919594,625,14.104739588693906,0.0,13.02656230706288,3.197035448743991,1,1,0,0,0,0,0,-2.337758381962776,6.372339774459813,5.157497548665353,8.197956767734974,-19.990258132011185
1970,11,1,18,25871.75,3,3,11,267,232,54.117227324124585,-35.96051719664488,,,0,0.0,,13.02656230706288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
