year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,11,22,9,-3.8226734401026623,-36.67656013054696,3.9170532015597566,2,0,0,0,2,770625,1,10.0,10,46.22839195467358,-89.2481300440395,998.332926145753,1008.332926145753,20.383657948789004,10,456.0,495.27523261352746,25892.375,1,45.17900125886471,85.21748377790347,72.25563913417929,169,357
1970,11,22,12,-7.221055489830032,-68.23592166482521,7.020982946564399,0,0,0,0,0,961875,1,16.0,9,47.15331420573459,-87.39047005102925,991.111870655923,1007.111870655923,26.09093032309244,9,456.0,553.3302104286677,25892.5,1,46.82238159333079,58.03107847247829,34.2822206195493,173,351
1970,11,22,15,-5.078381903741392,-47.81132187566145,16.205952624438215,0,0,0,0,0,1143125,1,20.0,12,47.382806717735875,-87.06827607997452,986.0334887521816,1006.0334887521816,30.248685108230987,12,456.0,603.2147118927437,25892.625,1,8.085960139582953,11.736143867900456,8.506134345819675,174,350
1970,11,22,18,-1.612351964835543,-15.182939950105055,23.526990788854093,0,0,0,0,0,1210625,1,20.0,12,47.36981478242412,-86.76029970389789,984.4211367873461,1004.4211367873461,31.12079083658111,12,456.0,620.7688023421052,25892.75,1,7.731052492546938,7.746035048072798,-0.48154576465371907,174,349
1970,11,22,21,-0.10337004989676643,-0.9817796704880786,26.91111296619915,0,0,0,0,1,831875,0,15.097433818401768,13,46.84111873462998,-85.88181029601122,984.3177667374492,999.415200555851,30.27140630069676,12,456.0,514.5814187950639,25892.875,2,22.27251109723493,29.666009577097057,-19.596106083912726,172,346
1970,11,23,0,0.009739514431566931,0.09226038259942669,28.412935774958097,0,0,0,0,0,930625,0,15.58725374694448,11,47.00215179080645,-84.63941656669707,984.3275062518809,999.9147599988253,29.87185735696814,10,456.0,544.2675241366053,25893.0,2,31.403948491222547,31.966125771875838,5.968686289630717,173,342
1970,11,23,3,0.1647297335776966,1.5064094030824315,13.908923839748896,0,0,2,0,0,6963125,2,28.0,7,49.254548357794754,-80.4582841529328,984.4922359854586,1012.4922359854586,25.110974098177834,7,456.0,1488.7684595777503,25893.125,1,101.13830448247427,131.1438363495591,83.4850236802402,184,330
1970,11,23,6,0.06475640228571138,0.5791241047654362,7.541424178365633,0,0,0,0,0,7544375,2,28.0,6,50.77753972355681,-76.00424824230278,984.5569923877442,1012.5569923877442,20.567490103330773,6,456.0,1549.6609782716464,25893.25,1,104.37528092761842,118.66238186047462,56.44963773206906,193,318
1970,11,23,9,-0.9443519527518948,-8.33144342903826,10.311886034523122,0,0,0,0,0,4277500,2,22.0,6,51.74820789723185,-74.59489268795477,983.6126404349924,1005.6126404349924,19.496073323485387,6,456.0,1166.8635473572583,25893.375,1,32.340842332076086,48.37697395218233,35.97779212266816,198,315
1970,11,23,12,0.8829984429212345,7.717801307855509,10.419523982919854,0,0,0,0,0,5550625,2,24.0,8,52.43479552752878,-74.31753657734667,984.4956388779136,1008.4956388779136,18.21082407450745,8,456.0,1329.2173682279745,25893.5,1,6.2674613958155705,26.20877295575205,25.448353728642676,201,315
