year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,10,6,25880.25,14,14,214,335,470,64.4390068402996,-167.49864594447965,990.7665740071378,992.7665740071378,105000,182.81831978578631,2.0,8.270252632640526,7.116808916850423,1,1,3,0,0,0,0,,,,,
1970,11,10,9,25880.375,16,16,214,336,468,64.93719398460563,-167.77908066806958,991.4389576924877,993.4389576924877,100000,178.4124116152771,2.0,8.633569411382588,6.969837846033696,1,1,0,0,0,0,0,0.6723836853499233,-4.403143779997498,18.465294322123693,18.983012657373017,5.142619393095035
1970,11,10,12,25880.5,14,14,214,338,464,65.93009704013798,-168.3741013566914,990.7864321675312,994.7864321675312,284375,300.86437789062944,4.0,9.58321178075354,6.606427133774341,1,1,0,0,0,0,0,-0.6525255249565817,-8.99488429743934,36.80192747502644,37.88521887757054,-4.95135716344223
1970,11,10,15,25880.625,14,14,214,344,458,67.52694835534335,-171.0572460515903,990.0791931618224,994.0791931618224,210625,258.9285997673121,4.0,11.304504965534978,5.964815776956093,1,1,0,0,0,0,0,-0.7072390057086886,-38.01194720064898,59.18725495217596,70.34230077811505,-5.302576278309362
1970,11,10,18,25880.75,14,14,214,347,455,68.30284546707733,-172.5429448597647,989.4950102086339,995.4950102086339,313125,315.70679927948885,6.0,12.412903067143366,8.352052815980933,1,1,0,0,0,0,0,-0.5841829531885742,-20.357955461182502,28.7586074743283,35.23498055089547,-4.355953461864044
1970,11,10,21,25880.875,15,15,214,349,452,69.03733718586274,-173.5238754616488,988.4531953375886,996.4531953375886,364375,340.56447961908583,8.0,14.109976569884772,10.125547568626425,1,1,0,0,0,0,0,-1.0418148710453534,-13.007341733967328,27.22391759712659,30.171719014987314,-7.729491098777704
1970,11,11,0,25881.0,15,15,214,351,450,69.53757042268504,-174.63436907336018,987.61720956288,997.61720956288,675000,463.5290424278275,10.0,14.97742380767899,15.177366182373808,1,1,0,0,0,0,0,-0.8359857747085334,-14.3892007973575,18.54113269120841,23.469612290356885,-6.181950344246375
1970,11,11,3,25881.125,16,16,214,353,447,70.25610419454675,-175.75154547063872,987.6410406694167,997.6410406694167,373750,344.91784523447285,10.0,15.433572458755933,20.92499697542378,1,1,0,0,0,0,0,0.02383110653667245,-13.988146178086591,26.632436684600375,30.082468603137713,0.1754192969930131
1970,11,11,6,25881.25,18,18,214,353,444,70.93614335112204,-175.6012946450045,988.2264799175105,998.2264799175105,374375,345.2061176167894,10.0,15.608960337314286,20.432210867943066,1,1,0,0,0,0,0,0.5854392480937531,1.8189701117942305,25.2056347102725,25.271182667522595,4.291403515278556
1970,11,11,9,25881.375,18,18,214,356,438,72.3368554242502,-177.44710185282824,990.3452925712003,998.3452925712003,349375,333.48090872711424,8.0,15.02031295150203,9.945589573932303,1,1,0,0,0,0,0,2.1188126536898197,-20.757616988938466,51.91735874054446,55.91324352650144,15.405844672305975
