year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,16,0,25886.0,23,23,338,373,516,54.22076553315924,175.06975725233698,991.9575199582694,991.9575199582694,625,14.104739588693906,0.0,13.205650046882353,6.489975336137141,1,1,3,0,0,0,0,,,,,
1970,11,16,3,25886.125,18,18,338,366,510,55.73744243512341,177.52696835191236,990.6133181016619,990.6133181016619,625,14.104739588693906,0.0,13.618315880391608,7.980525736052877,1,1,0,0,0,0,0,-1.3442018566075422,51.2721001974652,56.215592285801065,76.08561673997475,-11.268339382628808
1970,11,16,6,25886.25,18,18,338,357,500,58.1069577007866,-178.98060971854494,989.2043016698162,989.2043016698162,625,14.104739588693906,0.0,15.10869429113802,8.358734454232836,1,1,0,0,0,0,0,-1.4090164318456664,-68.38353207964771,87.82602538286024,111.3091110118081,-11.49769137512895
1970,11,16,9,25886.375,19,19,338,350,491,60.12776313585154,-175.8679397450474,988.5034636997408,988.5034636997408,625,14.104739588693906,0.0,15.929600687124484,7.481713840919911,1,1,0,0,0,0,0,-0.7008379700753722,57.45726384592537,74.90110403832372,94.40080801995329,-5.599508734478242
1970,11,16,12,25886.5,18,18,338,350,494,59.43224295808961,-175.95979598159582,989.6360631763813,991.6360631763813,75625,155.15213547563297,2.0,14.80283597706692,7.7040832424783,1,1,0,0,0,0,0,1.132599476640462,-1.7314578771948075,-25.779438382016053,25.837519030910503,9.113380921817061
1970,11,16,15,25886.625,15,15,338,345,488,60.714229939104484,-173.56195048500157,990.0318719711499,990.0318719711499,625,14.104739588693906,0.0,15.130660908228133,9.589719657360984,1,1,0,0,0,0,0,0.39580879476867264,43.47273195483525,47.5168161044091,64.40284338689702,3.1440870593292187
1970,11,16,18,25886.75,10,10,338,339,476,63.26334516868888,-170.02007885425544,990.5584053255357,990.5584053255357,625,14.104739588693906,0.0,13.777106397280765,7.318271044466601,1,1,0,0,0,0,0,0.526533354385756,59.05383938116396,94.48289365405502,111.41980586457589,4.084644992128978
1970,11,16,21,25886.875,11,11,338,338,464,65.93009704013798,-168.3741013566914,990.3856846657482,990.3856846657482,625,14.104739588693906,0.0,13.733500602862401,5.041376830552981,1,1,0,0,0,0,0,-0.17272065978759202,24.881501548159587,98.84309290834119,101.92667038110308,-1.3106026406716678
1970,11,17,0,25887.0,12,12,338,337,458,67.2240444539634,-167.13289585998095,989.2433899322618,989.2433899322618,625,14.104739588693906,0.0,13.596530195825373,9.867790973684604,1,1,0,0,0,0,0,-1.142294733486342,17.80965654782296,47.960129254077636,51.16011986322204,-8.583329207275556
1970,11,17,3,25887.125,18,18,338,335,470,64.4390068402996,-167.49864594447965,986.8297262175521,988.8297262175521,55000,132.3141857100307,2.0,16.557898789110645,8.522327191913865,1,1,0,0,0,0,0,-2.4136637147096915,-5.8492455297426265,-103.22735105122776,103.39293824203192,-18.53659448881268
1970,11,17,6,25887.25,16,16,338,333,467,65.00556086261435,-166.15202238084,985.1933006898398,989.1933006898398,178125,238.11540999374174,4.0,18.270011645450865,9.584199158974807,1,1,0,0,0,0,0,-1.6364255277122721,21.089174087539202,20.99931098382273,29.761121038862647,-12.508968540032557
1970,11,17,9,25887.375,15,15,338,333,460,66.56096514564292,-165.2283785078325,983.613031648008,987.613031648008,128125,201.94913757502948,4.0,19.09494067236066,13.16722705665648,1,1,0,0,0,0,0,-1.5802690418317797,13.617571716844262,57.651021717998425,59.237476014703084,-11.933098534862232
1970,11,17,12,25887.5,13,13,338,331,459,66.66029193798641,-164.01658434386582,981.8262168234163,985.8262168234163,105000,182.81831978578631,4.0,19.835889421472825,15.353099907377254,1,1,0,0,0,0,0,-1.786814824591711,17.7942794909178,3.6815451294910386,18.171135273872597,-13.482676219542261
1970,11,17,15,25887.625,12,12,338,327,458,66.60947538480927,-161.7397328904666,984.0711715097356,986.0711715097356,40625,113.71604603668075,2.0,17.992609000813246,14.686024313817905,1,1,0,0,0,0,0,2.244954686319252,33.501217746951546,-1.8835143009537239,33.55412369069647,16.946130351448463
1970,11,17,18,25887.75,12,12,338,327,458,66.60947538480927,-161.7397328904666,,,0,0.0,,17.992609000813246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
