year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,11,17,3,25887.125,7,7,363,381,288,73.22400020610391,16.73599585147607,1003.3493502046622,1003.3493502046622,625,14.104739588693906,0.0,10.572543696087148,1.472265965149345,1,1,3,0,0,0,0,,,,,
1970,11,17,6,25887.25,8,8,363,384,288,73.01598675032922,18.914400221718584,1002.274726249366,1002.274726249366,625,14.104739588693906,0.0,11.83478783700476,1.7445966879540353,1,1,0,0,0,0,0,-1.0746239552961196,23.583978994610085,-7.710013651982499,24.81226260807277,-7.784734248122395
1970,11,17,9,25887.375,5,5,363,387,289,72.99502164825394,21.309310597172612,1002.063852272711,1004.063852272711,187500,244.30125595145995,2.0,12.76932089954826,2.6358885715810176,1,1,0,0,0,0,0,-0.2108739766551298,25.958692744977665,-0.7770709957855575,25.97032091370161,-1.527772996894536
1970,11,17,12,25887.5,5,6,363,388,295,74.16234645171033,23.838740183171726,1001.7871499322756,1005.7375711606785,403750,358.49353766379875,3.9504212284028473,14.575473269009274,1.3632054131540645,2,0,0,0,0,1,0,-0.2767023404352949,25.58451315395071,43.266865296902814,50.26518622212605,-1.9926950462485724
1970,11,17,15,25887.625,4,4,363,382,307,77.18663600535251,23.19859051364819,1001.4585169609352,1005.4585169609352,331250,324.7154905426913,4.0,16.07186018020952,3.886230220969009,1,1,0,0,0,0,1,-0.32863297134041203,-5.262080969371412,112.09521835638216,112.21865920823157,-2.334982560644336
1970,11,17,18,25887.75,4,4,363,390,306,76.17992963420461,29.6871816391937,1000.0999175615357,1004.0999175615357,265000,290.4343640802591,4.0,17.715201598034444,3.608322018854451,1,1,0,0,0,0,0,-1.3585993993995362,57.42003544788859,-37.31354703080018,68.47891108112422,-9.693266377735844
1970,11,17,21,25887.875,4,4,363,388,309,76.99084347904011,29.438489674671516,999.1365349893236,1011.1365349893236,1136250,601.3980447061099,12.0,18.316761840172653,4.1052707268539965,1,1,0,0,0,0,0,-0.9633825722119945,-2.0749789624132173,30.056501830513362,30.128040759101985,-6.850330118836877
1970,11,18,0,25888.0,4,4,363,388,312,77.57510820825141,30.96375653207352,998.5030642215163,1004.5030642215163,274375,295.5271138519739,6.0,18.331667272602967,4.516761884865336,1,1,0,0,0,0,0,-0.6334707678074483,12.16348662043774,21.655757901884424,24.83791974120614,-4.494070309009575
1970,11,18,3,25888.125,4,4,363,390,314,77.71412987179805,33.835119822451404,998.4258561861247,1012.4258561861247,1246250,629.836245111814,14.0,18.15983073071052,5.12807470352469,1,2,0,0,0,0,2,-0.07720803539152257,22.64428009210604,5.152834560024509,23.22315923583036,-0.547450630337136
1970,11,18,6,25888.25,5,5,363,390,316,78.08558910600784,35.03619581009283,997.9927317411607,1011.9927317411607,1205000,619.3249654676192,14.0,17.931923328868745,5.554101509321554,1,1,0,0,0,0,0,-0.4331244449640508,9.190562418170886,13.768127433134058,16.553784176958263,-3.066842898709007
1970,11,18,9,25888.375,5,5,363,392,319,78.35557764423413,38.74596725608354,998.8078678884755,1010.8078678884755,935000,545.5453634500474,12.0,17.04144261869805,4.5631536649933695,1,1,0,0,0,0,0,0.8151361473147699,27.748506565702915,10.007118567647856,29.497831083891917,5.7661006830891415
1970,11,18,12,25888.5,5,5,363,394,322,78.57432516608506,42.61405596961119,999.6855322766895,1009.6855322766895,686250,467.3758224316127,10.0,15.767660656371106,3.025671240711599,1,1,0,0,0,0,0,0.8776643882140343,28.396047998781196,8.107871548630976,29.530884223100824,6.203576604712058
1970,11,18,15,25888.625,6,6,363,396,326,78.89223788578076,47.45403167452707,1000.9950678242891,1008.9950678242891,526875,409.52352958418,8.0,13.725752228427643,1.9643070080361213,1,1,0,0,0,0,0,1.3095355475996622,34.55115946365883,11.783427181978633,36.5052294395772,9.2459364855774
1970,11,18,18,25888.75,5,5,363,397,329,79.16341308106554,50.877392606643134,1001.5338075142656,1007.5338075142656,383750,349.50167213195084,6.0,12.395929125618517,2.4518049325617177,1,1,0,0,0,0,0,0.5387396899765008,23.85237549773431,10.051101982505129,25.883594571613013,3.8002667123448437
1970,11,18,21,25888.875,6,6,363,398,330,79.12625247361733,52.539445139509304,1003.1076701484977,1007.1076701484977,258125,286.6421800279766,4.0,10.800469456475257,3.310333541127329,1,1,0,0,0,0,0,1.573862634232064,11.62091228340917,-1.3773570064237226,11.702252544781054,11.103398919870278
1970,11,19,0,25889.0,7,7,363,399,330,78.94686031128244,53.246320814468525,1004.6927784192183,1004.6927784192183,625,14.104739588693906,0.0,9.212995133903698,3.19595468955049,1,1,0,0,0,0,0,1.5851082707205206,5.023079099452768,-6.649166110478938,8.333230682280483,11.189520155678256
1970,11,19,3,25889.125,6,6,363,400,331,78.8967796294844,54.86580694308437,1005.8247710285973,1005.8247710285973,625,14.104739588693906,0.0,8.061076808475583,4.148791968978475,1,1,0,0,0,0,0,1.1319926093790855,11.559304885329901,-1.8562392462811204,11.707397386757059,7.992275532832716
1970,11,19,6,25889.25,6,6,363,400,331,78.8967796294844,54.86580694308437,,,0,0.0,,8.061076808475583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
